7.430e-07,0.00200312
7.432e-07,0.00159688
7.434e-07,0.00161875
7.436e-07,0.00200938
7.438e-07,0.0024
7.440e-07,0.00197813
7.442e-07,0.0016
7.444e-07,0.00158125
7.446e-07,0.00122188
7.448e-07,0.00199688
7.450e-07,0.00159375
7.452e-07,0.00200312
7.454e-07,0.00160625
7.456e-07,0.000784375
7.458e-07,0.00122188
7.460e-07,0
7.462e-07,0.0012
7.464e-07,0.0012
7.466e-07,0.00078125
7.468e-07,0.000771875
7.470e-07,0.00237813
7.472e-07,0.00039375
7.474e-07,0.002
7.476e-07,0.000428125
7.478e-07,0.00187188
7.480e-07,0.00163438
7.482e-07,0.00123438
7.484e-07,9.375e-06
7.486e-07,0.0004
7.488e-07,2.8125e-05
7.490e-07,-3.125e-06
7.492e-07,0.000296875
7.494e-07,0.00147188
7.496e-07,0.00205625
7.498e-07,0.00120625
7.500e-07,0.0016125
7.502e-07,0.000790625
7.504e-07,0.0020125
7.506e-07,0.0016375
7.508e-07,0.00081875
7.510e-07,0.000796875
7.512e-07,0.0008
7.514e-07,0.00119687
7.516e-07,0.00120938
7.518e-07,0.0024
7.520e-07,0.00156563
7.522e-07,0.00039375
7.524e-07,0.000378125
7.526e-07,0.00119375
7.528e-07,0.00235313
7.530e-07,0.00280313
7.532e-07,0.00202188
7.534e-07,0.00120313
7.536e-07,0.00159688
7.538e-07,0.00076875
7.540e-07,0.0012
7.542e-07,0.00164375
7.544e-07,0.002
7.546e-07,0.00160625
7.548e-07,0.002775
7.550e-07,0.0023875
7.552e-07,0.00199063
7.554e-07,0.0016125
7.556e-07,0.0024
7.558e-07,0.00108438
7.560e-07,0.000796875
7.562e-07,0.000821875
7.564e-07,0.00163438
7.566e-07,0.00199375
7.568e-07,0.00159063
7.570e-07,0.00161875
7.572e-07,0.00158438
7.574e-07,0.0012375
7.576e-07,0.00202813
7.578e-07,0.00201563
7.580e-07,0.00240313
7.582e-07,0.0011875
7.584e-07,0.00117813
7.586e-07,0.00039375
7.588e-07,0.00199063
7.590e-07,0.00246562
7.592e-07,0.00040625
7.594e-07,0.00160625
7.596e-07,0.000809375
7.598e-07,0.00118437
7.600e-07,0.00119687
7.602e-07,0.00160625
7.604e-07,0.00161563
7.606e-07,0.000796875
7.608e-07,0.00182813
7.610e-07,0.00223438
7.612e-07,0.0004
7.614e-07,0.00224688
7.616e-07,0.00251563
7.618e-07,0.00155625
7.620e-07,0.00318125
7.622e-07,0.00152813
7.624e-07,0.00174375
7.626e-07,0.002175
7.628e-07,0.00150625
7.630e-07,0.00211563
7.632e-07,0.00080625
7.634e-07,0.00119375
7.636e-07,0.00125625
7.638e-07,0.0004
7.640e-07,0.000796875
7.642e-07,0.0008125
7.644e-07,0.00159063
7.646e-07,0.00119375
7.648e-07,0.00158438
7.650e-07,0.00239063
7.652e-07,0.00120313
7.654e-07,0.002425
7.656e-07,0.00121562
7.658e-07,0.000796875
7.660e-07,0.000396875
7.662e-07,0.00040625
7.664e-07,0.000809375
7.666e-07,0.0016625
7.668e-07,0.00200312
7.670e-07,0.002025
7.672e-07,0.00279688
7.674e-07,0.001475
7.676e-07,0.000403125
7.678e-07,0.000790625
7.680e-07,0.0004
7.682e-07,0.00201563
7.684e-07,0.00118125
7.686e-07,0.00205938
7.688e-07,0.00239375
7.690e-07,0.000365625
7.692e-07,0.00041875
7.694e-07,0.0012125
7.696e-07,0.000784375
7.698e-07,3.125e-06
7.700e-07,0.00083125
7.702e-07,0.00079375
7.704e-07,0.000790625
7.706e-07,0.000390625
7.708e-07,0.000390625
7.710e-07,0.000496875
7.712e-07,0.00199375
7.714e-07,0.000775
7.716e-07,3.125e-06
7.718e-07,0.0005
7.720e-07,0.002
7.722e-07,0.00120625
7.724e-07,0.00280313
7.726e-07,0.00238438
7.728e-07,0.00120313
7.730e-07,0.00155
7.732e-07,-9.375e-06
7.734e-07,0.00159375
7.736e-07,0.0016125
7.738e-07,0.00189375
7.740e-07,0.000390625
7.742e-07,0.00202188
7.744e-07,0.0011875
7.746e-07,-0.000415625
7.748e-07,3.125e-06
7.750e-07,0.000803125
7.752e-07,0.0012
7.754e-07,0.00118437
7.756e-07,0.00198438
7.758e-07,0.00165313
7.760e-07,0.00121562
7.762e-07,0.00119375
7.764e-07,0.00119687
7.766e-07,0.00120313
7.768e-07,0.00162813
7.770e-07,0.002425
7.772e-07,0.00199688
7.774e-07,0.000690625
7.776e-07,-0.00125312
7.778e-07,-0.00112813
7.780e-07,-9.375e-06
7.782e-07,0.00091875
7.784e-07,0.00159688
7.786e-07,0.00119375
7.788e-07,0.0016
7.790e-07,0.00119687
7.792e-07,0.00160312
7.794e-07,0.0011875
7.796e-07,0.00079375
7.798e-07,-0.00040625
7.800e-07,-0.000403125
7.802e-07,-0.000390625
7.804e-07,0.000390625
7.806e-07,0.00204062
7.808e-07,0.00239688
7.810e-07,0.00280313
7.812e-07,0.00120938
7.814e-07,0.0004
7.816e-07,0.000709375
7.818e-07,0.0024125
7.820e-07,0.0016
7.822e-07,0.00240313
7.824e-07,0.000828125
7.826e-07,6.25e-06
7.828e-07,0.00080625
7.830e-07,0.00207188
7.832e-07,0.00239688
7.834e-07,0.00242813
7.836e-07,0.00279062
7.838e-07,0.00196563
7.840e-07,0.00156563
7.842e-07,0.000803125
7.844e-07,0.0019625
7.846e-07,0.00239063
7.848e-07,0.00199375
7.850e-07,0.00160312
7.852e-07,0.00119687
7.854e-07,0.0015875
7.856e-07,0.00199375
7.858e-07,0.0024
7.860e-07,0.0012
7.862e-07,0.000784375
7.864e-07,0.00078125
7.866e-07,0.0019875
7.868e-07,0.000434375
7.870e-07,0.00120938
7.872e-07,0.00119375
7.874e-07,0.0019625
7.876e-07,0.001625
7.878e-07,0.001225
7.880e-07,0.00040625
7.882e-07,0.000796875
7.884e-07,0.00112813
7.886e-07,0.0027625
7.888e-07,0.00186562
7.890e-07,0.000421875
7.892e-07,0.00110313
7.894e-07,0.0016375
7.896e-07,0.00119687
7.898e-07,0.0022875
7.900e-07,0.0027875
7.902e-07,0.000459375
7.904e-07,0.00031875
7.906e-07,0.0008
7.908e-07,0.0004
7.910e-07,0.00079375
7.912e-07,-3.125e-06
7.914e-07,0.000803125
7.916e-07,0.000790625
7.918e-07,0.00039375
7.920e-07,0.000371875
7.922e-07,0.0012
7.924e-07,0.001175
7.926e-07,0.00199688
7.928e-07,0.00121875
7.930e-07,0.000803125
7.932e-07,0.0012
7.934e-07,0.000753125
7.936e-07,0.0008
7.938e-07,0.002925
7.940e-07,0.0028
7.942e-07,0.0024
7.944e-07,0.00242813
7.946e-07,0.00160312
7.948e-07,0.0024
7.950e-07,0.00159375
7.952e-07,0.00240625
7.954e-07,0.001925
7.956e-07,0.00159688
7.958e-07,0.0016
7.960e-07,0.00204062
7.962e-07,0.00279062
7.964e-07,0.00155
7.966e-07,0.00124063
7.968e-07,0.00200625
7.970e-07,0.00146563
7.972e-07,0.00081875
7.974e-07,0.00118437
7.976e-07,0.000790625
7.978e-07,0.0019875
7.980e-07,0.00039375
7.982e-07,0.00198438
7.984e-07,0.0016
7.986e-07,0.00199688
7.988e-07,0.0012375
7.990e-07,0.0008
7.992e-07,0.0008
7.994e-07,0.000784375
7.996e-07,0.00162188
7.998e-07,0.0015875
8.000e-07,0.00119063
8.002e-07,0.00164375
8.004e-07,0.000440625
8.006e-07,0.0014
8.008e-07,0.00202188
8.010e-07,0.0016125
8.012e-07,0.0016125
8.014e-07,0.00121562
8.016e-07,0.00120313
8.018e-07,0.00109375
8.020e-07,0.0018875
8.022e-07,0.00199375
8.024e-07,0.00212813
8.026e-07,0.00103438
8.028e-07,0.000403125
8.030e-07,-6.25e-06
8.032e-07,0.00110313
8.034e-07,0.002
8.036e-07,0.00160625
8.038e-07,0.0011875
8.040e-07,0.00117813
8.042e-07,0.002
8.044e-07,0.00120625
8.046e-07,0.0011875
8.048e-07,0.000434375
8.050e-07,0.00245938
8.052e-07,0.001225
8.054e-07,0.000409375
8.056e-07,0.0012
8.058e-07,0.00036875
8.060e-07,0.00122813
8.062e-07,0.002375
8.064e-07,0.0012125
8.066e-07,0.0016125
8.068e-07,0.00119687
8.070e-07,0.00116875
8.072e-07,0.00080625
8.074e-07,0.00200625
8.076e-07,0.0012
8.078e-07,0.00202813
8.080e-07,0.00198438
8.082e-07,0.0020375
8.084e-07,0.00279688
8.086e-07,0.00117813
8.088e-07,0.0016125
8.090e-07,0.00157813
8.092e-07,0.00119687
8.094e-07,0.0020375
8.096e-07,0.00363125
8.098e-07,0.00317812
8.100e-07,0.00234375
8.102e-07,0.00118437
8.104e-07,0.002025
8.106e-07,0.00194688
8.108e-07,0.0015875
8.110e-07,0.00199375
8.112e-07,0.00119375
8.114e-07,0.00199375
8.116e-07,0.00119063
8.118e-07,0.00282813
8.120e-07,0.00159063
8.122e-07,0.000396875
8.124e-07,0.000409375
8.126e-07,0.00118437
8.128e-07,0.000390625
8.130e-07,0.00119687
8.132e-07,0.0012
8.134e-07,0.001125
8.136e-07,0.000784375
8.138e-07,0.00240937
8.140e-07,0.00159688
8.142e-07,0.0016125
8.144e-07,0.00159375
8.146e-07,0.0003875
8.148e-07,0.000453125
8.150e-07,0.00197813
8.152e-07,0.00199375
8.154e-07,0.00239688
8.156e-07,0.00169063
8.158e-07,0.00120625
8.160e-07,0.000778125
8.162e-07,-0.000465625
8.164e-07,0.000503125
8.166e-07,0.00276563
8.168e-07,0.000790625
8.170e-07,0.00201875
8.172e-07,0.00123125
8.174e-07,0.00281562
8.176e-07,0.0016
8.178e-07,0.00241875
8.180e-07,0.00119063
8.182e-07,0.0017
8.184e-07,0.00241563
8.186e-07,0.00232188
8.188e-07,0.000390625
8.190e-07,0.00164063
8.192e-07,0.00239375
8.194e-07,0.002
8.196e-07,0.00240625
8.198e-07,-0.00011875
8.200e-07,0.00039375
8.202e-07,0.00160625
8.204e-07,0.00159375
8.206e-07,0.00279688
8.208e-07,0.00240625
8.210e-07,0.00120313
8.212e-07,0.00197188
8.214e-07,0.00154063
8.216e-07,0.0015875
8.218e-07,0.00278437
8.220e-07,0.00120625
8.222e-07,0.00159375
8.224e-07,0.000396875
8.226e-07,0.000809375
8.228e-07,0.00040625
8.230e-07,0.00124375
8.232e-07,0.001175
8.234e-07,0.001275
8.236e-07,0.0028125
8.238e-07,0.001475
8.240e-07,0.00079375
8.242e-07,0.0012
8.244e-07,0.000790625
8.246e-07,0.000403125
8.248e-07,0.00033125
8.250e-07,0.0016125
8.252e-07,6.25e-06
8.254e-07,0.0012
8.256e-07,0.0016
8.258e-07,0.0028125
8.260e-07,0.00200938
8.262e-07,0.00201563
8.264e-07,0.00169688
8.266e-07,0.000403125
8.268e-07,0.00155625
8.270e-07,0.00130937
8.272e-07,0.000784375
8.274e-07,0.00120938
8.276e-07,0.000409375
8.278e-07,0.000796875
8.280e-07,0.000825
8.282e-07,0.000771875
8.284e-07,0.00128125
8.286e-07,6.25e-05
8.288e-07,0.00069375
8.290e-07,0.00155312
8.292e-07,0.00164375
8.294e-07,0.000765625
8.296e-07,0.00242188
8.298e-07,0.00282813
8.300e-07,0.00167188
8.302e-07,0.00120313
8.304e-07,0.0008
8.306e-07,0.00119375
8.308e-07,0.000396875
8.310e-07,0.00120313
8.312e-07,0.00121875
8.314e-07,0.00280625
8.316e-07,0.00280313
8.318e-07,0.00280313
8.320e-07,0.00200625
8.322e-07,0.00239688
8.324e-07,0.00199063
8.326e-07,0.0023875
8.328e-07,-1.5625e-05
8.330e-07,0.00123125
8.332e-07,0.0008
8.334e-07,0.00248125
8.336e-07,0.0016
8.338e-07,0.0016125
8.340e-07,0.00278437
8.342e-07,0.0023875
8.344e-07,0.00240625
8.346e-07,0.0027875
8.348e-07,0.00199375
8.350e-07,0.00113125
8.352e-07,0.00036875
8.354e-07,1.875e-05
8.356e-07,0.000840625
8.358e-07,0.0016125
8.360e-07,0.00245
8.362e-07,0.0027
8.364e-07,0.000359375
8.366e-07,0.001025
8.368e-07,0.00244375
8.370e-07,0.00238438
8.372e-07,0.00239688
8.374e-07,0.00155312
8.376e-07,1.25e-05
8.378e-07,0.0015875
8.380e-07,0.00119687
8.382e-07,0.00198438
8.384e-07,0.00124688
8.386e-07,0.000803125
8.388e-07,0.00119687
8.390e-07,0.00080625
8.392e-07,0.000796875
8.394e-07,0.000809375
8.396e-07,0.00198438
8.398e-07,0.00175625
8.400e-07,0.00021875
8.402e-07,0.00312188
8.404e-07,0.000990625
8.406e-07,0.00074375
8.408e-07,0.000778125
8.410e-07,0.00158438
8.412e-07,0.0008375
8.414e-07,0.0015125
8.416e-07,0.00120625
8.418e-07,0.00166875
8.420e-07,0.000534375
8.422e-07,0.00123438
8.424e-07,0.002
8.426e-07,0.00080625
8.428e-07,0.000825
8.430e-07,0
8.432e-07,0.00079375
8.434e-07,0.00079375
8.436e-07,0.00117813
8.438e-07,0.00159688
8.440e-07,0.00159375
8.442e-07,0.00199375
8.444e-07,0.0012
8.446e-07,0.00202813
8.448e-07,0.00199375
8.450e-07,0.0028
8.452e-07,0.00199375
8.454e-07,0.0011625
8.456e-07,0.000809375
8.458e-07,0.00159375
8.460e-07,0.00118437
8.462e-07,0.00239375
8.464e-07,0.00120313
8.466e-07,0.002425
8.468e-07,0.0016
8.470e-07,0.0024
8.472e-07,0.0012
8.474e-07,0.0016375
8.476e-07,0.001975
8.478e-07,0.000790625
8.480e-07,0.0016
8.482e-07,0.00076875
8.484e-07,-3.125e-06
8.486e-07,0.000425
8.488e-07,0.0008
8.490e-07,0.000790625
8.492e-07,0.00084375
8.494e-07,0.0020125
8.496e-07,0.00112187
8.498e-07,1.5625e-05
8.500e-07,0.00123438
8.502e-07,0.0016125
8.504e-07,0.00160938
8.506e-07,0.000790625
8.508e-07,0.000415625
8.510e-07,8.75e-05
8.512e-07,0.002775
8.514e-07,0.00233125
8.516e-07,0.0016
8.518e-07,0.0028
8.520e-07,0.00119063
8.522e-07,0.0012
8.524e-07,0.00035625
8.526e-07,0
8.528e-07,0.0004125
8.530e-07,0.000365625
8.532e-07,0.00039375
8.534e-07,0.00079375
8.536e-07,0.0004
8.538e-07,0.00162813
8.540e-07,0.00200312
8.542e-07,0.00279375
8.544e-07,0.00200625
8.546e-07,0.00280625
8.548e-07,0.00123438
8.550e-07,0.00154375
8.552e-07,0.00162813
8.554e-07,0.00157813
8.556e-07,0.00157813
8.558e-07,0.000384375
8.560e-07,0.00121875
8.562e-07,0.000753125
8.564e-07,0.000803125
8.566e-07,0.0012
8.568e-07,0.000771875
8.570e-07,0.000365625
8.572e-07,0.00039375
8.574e-07,0.0012375
8.576e-07,0.0016125
8.578e-07,0.0027375
8.580e-07,0.000365625
8.582e-07,1.5625e-05
8.584e-07,0.00081875
8.586e-07,0.00240937
8.588e-07,0.00240313
8.590e-07,0.00279375
8.592e-07,0.00080625
8.594e-07,0.000803125
8.596e-07,0.0004
8.598e-07,0.00081875
8.600e-07,0.0008
8.602e-07,0.000403125
8.604e-07,-6.25e-06
8.606e-07,0.0016
8.608e-07,0.00197813
8.610e-07,0.00237188
8.612e-07,0.00120625
8.614e-07,0.00120625
8.616e-07,0.00119063
8.618e-07,0.002025
8.620e-07,0.0024
8.622e-07,0.00239688
8.624e-07,0.00198125
8.626e-07,0.00118437
8.628e-07,0.00162188
8.630e-07,0.00155
8.632e-07,0.000809375
8.634e-07,0.0016125
8.636e-07,0.0011875
8.638e-07,0.00200625
8.640e-07,0.0011875
8.642e-07,0.00119375
8.644e-07,0.00160312
8.646e-07,0.00120938
8.648e-07,0.0012
8.650e-07,0.0016
8.652e-07,0.0024
8.654e-07,0.00197813
8.656e-07,0.00159688
8.658e-07,0.00158438
8.660e-07,0.000803125
8.662e-07,0.00120313
8.664e-07,0.00155625
8.666e-07,0.00312188
8.668e-07,0.00283438
8.670e-07,0.00205
8.672e-07,0.0004125
8.674e-07,0.00119375
8.676e-07,0.00198438
8.678e-07,0.00201875
8.680e-07,0.0012875
8.682e-07,0.0008375
8.684e-07,0.00075
8.686e-07,0.00125
8.688e-07,0.0004
8.690e-07,0.001875
8.692e-07,0.00239375
8.694e-07,0.000853125
8.696e-07,-0.000346875
8.698e-07,-0.0004125
8.700e-07,0.0004
8.702e-07,0.000403125
8.704e-07,0.0012
8.706e-07,0.0008
8.708e-07,0.00121875
8.710e-07,0.00159688
8.712e-07,0.001575
8.714e-07,0.00200625
8.716e-07,0.000803125
8.718e-07,0.00198438
8.720e-07,0.00200625
8.722e-07,0.00159688
8.724e-07,0.00119375
8.726e-07,0.001225
8.728e-07,0.0016
8.730e-07,0.000778125
8.732e-07,0.0012
8.734e-07,0.00162813
8.736e-07,0.00363125
8.738e-07,0.000759375
8.740e-07,0.00122188
8.742e-07,0.002
8.744e-07,0.00159063
8.746e-07,0.000765625
8.748e-07,0.0012375
8.750e-07,0.00154375
8.752e-07,0.000846875
8.754e-07,0.00237813
8.756e-07,0.000396875
8.758e-07,0.00205
8.760e-07,0.00033125
8.762e-07,-0.00036875
8.764e-07,0.00049375
8.766e-07,0.00117813
8.768e-07,0.000403125
8.770e-07,0.00080625
8.772e-07,0.0003875
8.774e-07,0.000403125
8.776e-07,0.00039375
8.778e-07,0.00153438
8.780e-07,0.0028125
8.782e-07,0.002
8.784e-07,0.00280313
8.786e-07,0.00125
8.788e-07,0.000803125
8.790e-07,0.00039375
8.792e-07,0.00038125
8.794e-07,0.00159688
8.796e-07,0.0008
8.798e-07,0.0016
8.800e-07,0.0008125
8.802e-07,0.0019125
8.804e-07,0.002025
8.806e-07,0.00200938
8.808e-07,0.00185
8.810e-07,0.00356875
8.812e-07,0.0025
8.814e-07,0.0031875
8.816e-07,0.00165625
8.818e-07,0.001025
8.820e-07,0.00159688
8.822e-07,0.00159688
8.824e-07,0.00239063
8.826e-07,0.0016
8.828e-07,0.00080625
8.830e-07,9.375e-06
8.832e-07,0.00117813
8.834e-07,0.000784375
8.836e-07,0.000384375
8.838e-07,0.00200312
8.840e-07,0.0012
8.842e-07,0.0019875
8.844e-07,0.000409375
8.846e-07,0.00120938
8.848e-07,0.00120313
8.850e-07,0.00244063
8.852e-07,0.00239375
8.854e-07,0.00196875
8.856e-07,0.00122188
8.858e-07,0.000409375
8.860e-07,0.0012
8.862e-07,0.000803125
8.864e-07,0.00160312
8.866e-07,0.00160625
8.868e-07,0.002
8.870e-07,0.00119687
8.872e-07,0.00159375
8.874e-07,0.00079375
8.876e-07,0.0016
8.878e-07,0.00118437
8.880e-07,0.0008
8.882e-07,0.00122188
8.884e-07,0.00160312
8.886e-07,0.00158438
8.888e-07,0.00123125
8.890e-07,0.00198438
8.892e-07,0.00078125
8.894e-07,0.00165625
8.896e-07,0.0015875
8.898e-07,0.00111875
8.900e-07,0.000384375
8.902e-07,0.00160625
8.904e-07,0.00119687
8.906e-07,0.0015625
8.908e-07,0.000396875
8.910e-07,0.0016125
8.912e-07,0.00039375
8.914e-07,0.000403125
8.916e-07,0.000803125
8.918e-07,0.0012
8.920e-07,0.0012125
8.922e-07,0.00199375
8.924e-07,0.0024125
8.926e-07,0.00175938
8.928e-07,-1.25e-05
8.930e-07,0.00160312
8.932e-07,-3.125e-06
8.934e-07,0.00124063
8.936e-07,0.0016
8.938e-07,0.00118437
8.940e-07,0.0004375
8.942e-07,0.00235938
8.944e-07,0.00203437
8.946e-07,0.00190313
8.948e-07,0.003175
8.950e-07,0.00213125
8.952e-07,0.00079375
8.954e-07,0.000790625
8.956e-07,0.000828125
8.958e-07,0.00204375
8.960e-07,0.002
8.962e-07,0.0023875
8.964e-07,0.00157188
8.966e-07,0.00160312
8.968e-07,0.00159375
8.970e-07,0.00197813
8.972e-07,0.00160312
8.974e-07,0.00244688
8.976e-07,0.00157188
8.978e-07,0.000809375
8.980e-07,0.00201875
8.982e-07,0.0028
8.984e-07,0.00239375
8.986e-07,0.00119063
8.988e-07,0.000396875
8.990e-07,0.000396875
8.992e-07,0.000396875
8.994e-07,0.00124688
8.996e-07,0.00199688
8.998e-07,0.00199688
9.000e-07,0.0024
9.002e-07,0.00199688
9.004e-07,0.00160625
9.006e-07,0.002075
9.008e-07,0.00280625
9.010e-07,0.00115
9.012e-07,0.00158125
9.014e-07,0.00197813
9.016e-07,0.00119687
9.018e-07,0.00166875
9.020e-07,0.00158125
9.022e-07,0.000815625
9.024e-07,0.00159375
9.026e-07,0.00034375
9.028e-07,0.000421875
9.030e-07,0.000375
9.032e-07,0.000378125
9.034e-07,0.00163438
9.036e-07,0.0019875
9.038e-07,0.000809375
9.040e-07,0.000759375
9.042e-07,0.00194375
9.044e-07,0.0028125
9.046e-07,0.0004
9.048e-07,0.0012
9.050e-07,0.00115312
9.052e-07,-1.875e-05
9.054e-07,0.0024625
9.056e-07,0.002425
9.058e-07,0.00239063
9.060e-07,0.00159688
9.062e-07,0.00236563
9.064e-07,0.00166562
9.066e-07,0.0004375
9.068e-07,-1.25e-05
9.070e-07,0.00119063
9.072e-07,0.00192813
9.074e-07,0.00319688
9.076e-07,0.00181875
9.078e-07,0.000846875
9.080e-07,0.00040625
9.082e-07,0.0007375
9.084e-07,0.00119375
9.086e-07,0.00085625
9.088e-07,0.00040625
9.090e-07,0.0015875
9.092e-07,0.00085625
9.094e-07,0.0008
9.096e-07,0
9.098e-07,-0.0003875
9.100e-07,0.00120938
9.102e-07,0.00120313
9.104e-07,0.00200312
9.106e-07,0.00119375
9.108e-07,0.00120313
9.110e-07,0.000803125
9.112e-07,0.00153125
9.114e-07,0.00279375
9.116e-07,0.00202188
9.118e-07,0.0007875
9.120e-07,-0.000390625
9.122e-07,0.00126875
9.124e-07,0.0012
9.126e-07,0.00085625
9.128e-07,0.0016
9.130e-07,0.000809375
9.132e-07,0.00240625
9.134e-07,0.000790625
9.136e-07,0.0020125
9.138e-07,0.0015625
9.140e-07,0.00120625
9.142e-07,0.00153125
9.144e-07,0.000396875
9.146e-07,0.0012125
9.148e-07,0.000825
9.150e-07,0.0024375
9.152e-07,0.00235938
9.154e-07,0.001625
9.156e-07,0.00281875
9.158e-07,0.00222813
9.160e-07,0.00117813
9.162e-07,0.00119375
9.164e-07,0.0008
9.166e-07,0.00162813
9.168e-07,0.00238125
9.170e-07,0.000825
9.172e-07,-0.000396875
9.174e-07,9.375e-06
9.176e-07,-0.000796875
9.178e-07,0.0004125
9.180e-07,0.00198125
9.182e-07,0.00238438
9.184e-07,0.00280625
9.186e-07,0.00238438
9.188e-07,0.0012125
9.190e-07,0.00084375
9.192e-07,0.000315625
9.194e-07,0.00157813
9.196e-07,0.00049375
9.198e-07,0.000359375
9.200e-07,0.000765625
9.202e-07,0.0015375
9.204e-07,0.00240313
9.206e-07,0.00175938
9.208e-07,0.001575
9.210e-07,0.00179063
9.212e-07,0.0026625
9.214e-07,0.00083125
9.216e-07,0.00199375
9.218e-07,0.00080625
9.220e-07,0.00156563
9.222e-07,0.0008
9.224e-07,0.00079375
9.226e-07,0.000784375
9.228e-07,0.000396875
9.230e-07,0.0008
9.232e-07,0.000803125
9.234e-07,0.00121562
9.236e-07,0.00283438
9.238e-07,0.00279688
9.240e-07,0.00280938
9.242e-07,0.00158438
9.244e-07,0.0016
9.246e-07,0.00160625
9.248e-07,0.0015875
9.250e-07,0.000796875
9.252e-07,0.0015875
9.254e-07,0.00116562
9.256e-07,0.00121875
9.258e-07,0.00239375
9.260e-07,0.00119375
9.262e-07,0.00160938
9.264e-07,0.0012
9.266e-07,0.000778125
9.268e-07,0.000403125
9.270e-07,0.00123438
9.272e-07,0.0016
9.274e-07,0.00118125
9.276e-07,0.000396875
9.278e-07,0.000809375
9.280e-07,0.000803125
9.282e-07,0.00162188
9.284e-07,0.00197813
9.286e-07,0.00160938
9.288e-07,0.00195313
9.290e-07,-0.00010625
9.292e-07,2.1875e-05
9.294e-07,0.000446875
9.296e-07,0.00119063
9.298e-07,0.00119687
9.300e-07,0.0015875
9.302e-07,0.00198438
9.304e-07,0.00120938
9.306e-07,0.001225
9.308e-07,0.00200312
9.310e-07,0.00199688
9.312e-07,0.00159375
9.314e-07,0.00119375
9.316e-07,0.00163438
9.318e-07,0.00239688
9.320e-07,0.00239688
9.322e-07,0.00238125
9.324e-07,0.0016125
9.326e-07,0.000803125
9.328e-07,0.0016
9.330e-07,0.00160938
9.332e-07,0.0024
9.334e-07,0.0015875
9.336e-07,0.00123125
9.338e-07,0.00201563
9.340e-07,7.1875e-05
9.342e-07,-0.000496875
9.344e-07,0.0007875
9.346e-07,3.125e-05
9.348e-07,0.000834375
9.350e-07,0.002025
9.352e-07,0.0011375
9.354e-07,0.00050625
9.356e-07,0.00280938
9.358e-07,0.00106562
9.360e-07,0.0004625
9.362e-07,0.0021125
9.364e-07,0.00279375
9.366e-07,0.00318438
9.368e-07,0.0019875
9.370e-07,0.00075
9.372e-07,0.00079375
9.374e-07,0.0003875
9.376e-07,0.00122188
9.378e-07,0.00239375
9.380e-07,0.00119063
9.382e-07,0.00160312
9.384e-07,0.00200625
9.386e-07,0.00031875
9.388e-07,0.000396875
9.390e-07,0.00078125
9.392e-07,0.000790625
9.394e-07,0.00279375
9.396e-07,0.00240625
9.398e-07,0.00120313
9.400e-07,0.000815625
9.402e-07,0.000378125
9.404e-07,0.0007875
9.406e-07,0.00158438
9.408e-07,0.000409375
9.410e-07,0.000834375
9.412e-07,0.0012
9.414e-07,0.000784375
9.416e-07,0.00079375
9.418e-07,0.00088125
9.420e-07,0.00238125
9.422e-07,0.000784375
9.424e-07,0.00203125
9.426e-07,0.00114063
9.428e-07,0.00194063
9.430e-07,0.0032
9.432e-07,0.0023875
9.434e-07,0.00239375
9.436e-07,0.00240625
9.438e-07,0.00202813
9.440e-07,0.0012
9.442e-07,0.0012
9.444e-07,0.0008
9.446e-07,1.25e-05
9.448e-07,0.00119375
