7.258e-07,0.00135938
7.260e-07,0.0012875
7.262e-07,0.00116875
7.264e-07,0.00136875
7.266e-07,0.00150937
7.268e-07,0.00125625
7.270e-07,0.001475
7.272e-07,0.00115312
7.274e-07,0.0012
7.276e-07,0.00115938
7.278e-07,0.00121875
7.280e-07,0.00139688
7.282e-07,0.001475
7.284e-07,0.0012
7.286e-07,0.00142188
7.288e-07,0.0013875
7.290e-07,0.00139063
7.292e-07,0.00127188
7.294e-07,0.00161563
7.296e-07,0.001325
7.298e-07,0.0016375
7.300e-07,0.00101563
7.302e-07,0.00106875
7.304e-07,0.00132188
7.306e-07,0.00145312
7.308e-07,0.0012375
7.310e-07,0.00137187
7.312e-07,0.001425
7.314e-07,0.00145938
7.316e-07,0.00135
7.318e-07,0.0011
7.320e-07,0.00130625
7.322e-07,0.0015
7.324e-07,0.00135312
7.326e-07,0.00119687
7.328e-07,0.00158125
7.330e-07,0.00127188
7.332e-07,0.000959375
7.334e-07,0.00111875
7.336e-07,0.00114688
7.338e-07,0.00107188
7.340e-07,0.001125
7.342e-07,0.000915625
7.344e-07,0.0011625
7.346e-07,0.001325
7.348e-07,0.00137813
7.350e-07,0.00131563
7.352e-07,0.00153125
7.354e-07,0.00158438
7.356e-07,0.00142813
7.358e-07,0.00104688
7.360e-07,0.00113125
7.362e-07,0.00115
7.364e-07,0.00131875
7.366e-07,0.00138437
7.368e-07,0.00135625
7.370e-07,0.00133125
7.372e-07,0.000878125
7.374e-07,0.00107188
7.376e-07,0.0014625
7.378e-07,0.00155625
7.380e-07,0.00145625
7.382e-07,0.00106562
7.384e-07,0.0011875
7.386e-07,0.00128438
7.388e-07,0.00118437
7.390e-07,0.00120938
7.392e-07,0.00137187
7.394e-07,0.00128438
7.396e-07,0.00123125
7.398e-07,0.00101875
7.400e-07,0.00135312
7.402e-07,0.00115625
7.404e-07,0.00095
7.406e-07,0.001275
7.408e-07,0.001325
7.410e-07,0.00124063
7.412e-07,0.00124375
7.414e-07,0.00155938
7.416e-07,0.00153125
7.418e-07,0.00157813
7.420e-07,0.001525
7.422e-07,0.00110313
7.424e-07,0.00100937
7.426e-07,0.00144375
7.428e-07,0.00124375
7.430e-07,0.00110625
7.432e-07,0.00127188
7.434e-07,0.00118437
7.436e-07,0.000915625
7.438e-07,0.00126875
7.440e-07,0.0013375
7.442e-07,0.00126563
7.444e-07,0.00129375
7.446e-07,0.00127188
7.448e-07,0.00125938
7.450e-07,0.00135
7.452e-07,0.00123125
7.454e-07,0.00135938
7.456e-07,0.00149688
7.458e-07,0.0014375
7.460e-07,0.00120938
7.462e-07,0.00121875
7.464e-07,0.00110938
7.466e-07,0.00130313
7.468e-07,0.00173125
7.470e-07,0.0013625
7.472e-07,0.0011625
7.474e-07,0.0012
7.476e-07,0.0010625
7.478e-07,0.00117813
7.480e-07,0.00114375
7.482e-07,0.00147188
7.484e-07,0.0016875
7.486e-07,0.00146875
7.488e-07,0.00158438
7.490e-07,0.00130937
7.492e-07,0.00114375
7.494e-07,0.00124688
7.496e-07,0.00126563
7.498e-07,0.0012875
7.500e-07,0.00124375
7.502e-07,0.00145312
7.504e-07,0.00105313
7.506e-07,0.00115312
7.508e-07,0.00139688
7.510e-07,0.00147813
7.512e-07,0.00138437
7.514e-07,0.00142188
7.516e-07,0.00132813
7.518e-07,0.0010625
7.520e-07,0.00127812
7.522e-07,0.00126563
7.524e-07,0.00140937
7.526e-07,0.00116562
7.528e-07,0.0011375
7.530e-07,0.00109375
7.532e-07,0.0015625
7.534e-07,0.00125625
7.536e-07,0.00109375
7.538e-07,0.00127812
7.540e-07,0.00145938
7.542e-07,0.00134687
7.544e-07,0.00138437
7.546e-07,0.00132813
7.548e-07,0.00170938
7.550e-07,0.00155938
7.552e-07,0.00140625
7.554e-07,0.00136563
7.556e-07,0.001525
7.558e-07,0.00115625
7.560e-07,0.0012375
7.562e-07,0.00140313
7.564e-07,0.001325
7.566e-07,0.00146875
7.568e-07,0.00112813
7.570e-07,0.00135938
7.572e-07,0.0013
7.574e-07,0.00124375
7.576e-07,0.00119687
7.578e-07,0.00181875
7.580e-07,0.00157813
7.582e-07,0.00138437
7.584e-07,0.00125312
7.586e-07,0.00120313
7.588e-07,0.0015375
7.590e-07,0.00145938
7.592e-07,0.00159688
7.594e-07,0.00125625
7.596e-07,0.0012125
7.598e-07,0.00126875
7.600e-07,0.00114375
7.602e-07,0.00150625
7.604e-07,0.00144375
7.606e-07,0.0014875
7.608e-07,0.00138437
7.610e-07,0.00145625
7.612e-07,0.0012875
7.614e-07,0.00149062
7.616e-07,0.00150313
7.618e-07,0.00153438
7.620e-07,0.0012625
7.622e-07,0.00123125
7.624e-07,0.00120938
7.626e-07,0.00140937
7.628e-07,0.00115938
7.630e-07,0.00117188
7.632e-07,0.00125312
7.634e-07,0.000925
7.636e-07,0.00115625
7.638e-07,0.00113125
7.640e-07,0.00118437
7.642e-07,0.0012625
7.644e-07,0.00127188
7.646e-07,0.00106875
7.648e-07,0.00125312
7.650e-07,0.00121875
7.652e-07,0.00112187
7.654e-07,0.00145625
7.656e-07,0.00141875
7.658e-07,0.00164688
7.660e-07,0.00134687
7.662e-07,0.001175
7.664e-07,0.00115938
7.666e-07,0.00138125
7.668e-07,0.001425
7.670e-07,0.00142813
7.672e-07,0.00154375
7.674e-07,0.00167188
7.676e-07,0.00119687
7.678e-07,0.00105937
7.680e-07,0.00143125
7.682e-07,0.00143125
7.684e-07,0.00144687
7.686e-07,0.00134375
7.688e-07,0.00118125
7.690e-07,0.00153438
7.692e-07,0.00127188
7.694e-07,0.00140937
7.696e-07,0.00128438
7.698e-07,0.00150937
7.700e-07,0.00112187
7.702e-07,0.00110625
7.704e-07,0.001275
7.706e-07,0.0014125
7.708e-07,0.0013625
7.710e-07,0.00102188
7.712e-07,0.00115938
7.714e-07,0.0014375
7.716e-07,0.00130937
7.718e-07,0.00114688
7.720e-07,0.001175
7.722e-07,0.00119375
7.724e-07,0.00114375
7.726e-07,0.00140625
7.728e-07,0.00134375
7.730e-07,0.00140937
7.732e-07,0.00135938
7.734e-07,0.00101875
7.736e-07,0.00137187
7.738e-07,0.00148438
7.740e-07,0.000996875
7.742e-07,0.00134062
7.744e-07,0.0011625
7.746e-07,0.00144687
7.748e-07,0.00150937
7.750e-07,0.00125
7.752e-07,0.00110625
7.754e-07,0.00119063
7.756e-07,0.0012125
7.758e-07,0.00137813
7.760e-07,0.00148125
7.762e-07,0.0014375
7.764e-07,0.00172188
7.766e-07,0.0012625
7.768e-07,0.00113437
7.770e-07,0.00138125
7.772e-07,0.0015375
7.774e-07,0.00124063
7.776e-07,0.00144687
7.778e-07,0.00140313
7.780e-07,0.0012375
7.782e-07,0.0012375
7.784e-07,0.00110938
7.786e-07,0.00120313
7.788e-07,0.001375
7.790e-07,0.00150313
7.792e-07,0.00138437
7.794e-07,0.00113125
7.796e-07,0.00114688
7.798e-07,0.00117188
7.800e-07,0.00156563
7.802e-07,0.00114375
7.804e-07,0.00100937
7.806e-07,0.00112187
7.808e-07,0.00131563
7.810e-07,0.000959375
7.812e-07,0.00101875
7.814e-07,0.00148125
7.816e-07,0.0013875
7.818e-07,0.00132188
7.820e-07,0.001425
7.822e-07,0.00125312
7.824e-07,0.00145625
7.826e-07,0.000996875
7.828e-07,0.00146563
7.830e-07,0.00132813
7.832e-07,0.0011375
7.834e-07,0.00125938
7.836e-07,0.00103438
7.838e-07,0.00119063
7.840e-07,0.0014375
7.842e-07,0.00149688
7.844e-07,0.00115938
7.846e-07,0.00124063
7.848e-07,0.0014125
7.850e-07,0.00147813
7.852e-07,0.00139688
7.854e-07,0.0014125
7.856e-07,0.00122813
7.858e-07,0.00100937
7.860e-07,0.00114375
7.862e-07,0.00117813
7.864e-07,0.00119687
7.866e-07,0.0013625
7.868e-07,0.00156875
7.870e-07,0.00132188
7.872e-07,0.00119687
7.874e-07,0.00107188
7.876e-07,0.0010125
7.878e-07,0.00108125
7.880e-07,0.00144063
7.882e-07,0.001525
7.884e-07,0.00135
7.886e-07,0.0011625
7.888e-07,0.00123125
7.890e-07,0.00110625
7.892e-07,0.0014875
7.894e-07,0.00170313
7.896e-07,0.001225
7.898e-07,0.00146563
7.900e-07,0.00154063
7.902e-07,0.00125
7.904e-07,0.00120625
7.906e-07,0.00123438
7.908e-07,0.0012
7.910e-07,0.0010375
7.912e-07,0.000965625
7.914e-07,0.00118125
7.916e-07,0.00107813
7.918e-07,0.00125938
7.920e-07,0.00129375
7.922e-07,0.00104062
7.924e-07,0.00115625
7.926e-07,0.001025
7.928e-07,0.0011625
7.930e-07,0.00136875
7.932e-07,0.00118437
7.934e-07,0.00141563
7.936e-07,0.001275
7.938e-07,0.00136563
7.940e-07,0.00148438
7.942e-07,0.0013875
7.944e-07,0.001575
7.946e-07,0.00153125
7.948e-07,0.00130313
7.950e-07,0.00139375
7.952e-07,0.0015125
7.954e-07,0.00134375
7.956e-07,0.00159375
7.958e-07,0.0015125
7.960e-07,0.00123438
7.962e-07,0.00162188
7.964e-07,0.00126563
7.966e-07,0.0011625
7.968e-07,0.00132813
7.970e-07,0.00134062
7.972e-07,0.001025
7.974e-07,0.0012125
7.976e-07,0.00121875
7.978e-07,0.0015625
7.980e-07,0.00130937
7.982e-07,0.00136563
7.984e-07,0.0013625
7.986e-07,0.00134062
7.988e-07,0.00124063
7.990e-07,0.001425
7.992e-07,0.00120938
7.994e-07,0.000971875
7.996e-07,0.00125625
7.998e-07,0.00157188
8.000e-07,0.00129375
8.002e-07,0.00136563
8.004e-07,0.0012875
8.006e-07,0.00129375
8.008e-07,0.00109062
8.010e-07,0.00144063
8.012e-07,0.00129063
8.014e-07,0.0012375
8.016e-07,0.00113125
8.018e-07,0.00126875
8.020e-07,0.00114688
8.022e-07,0.0011375
8.024e-07,0.00129063
8.026e-07,0.0013125
8.028e-07,0.00140313
8.030e-07,0.00141563
8.032e-07,0.00108438
8.034e-07,0.00124688
8.036e-07,0.0014875
8.038e-07,0.0017
8.040e-07,0.00150625
8.042e-07,0.00140313
8.044e-07,0.00124063
8.046e-07,0.00113125
8.048e-07,0.00100937
8.050e-07,0.0015625
8.052e-07,0.00160938
8.054e-07,0.00135
8.056e-07,0.00130937
8.058e-07,0.00157188
8.060e-07,0.00118125
8.062e-07,0.0012875
8.064e-07,0.001275
8.066e-07,0.0012125
8.068e-07,0.00125
8.070e-07,0.0013875
8.072e-07,0.00125312
8.074e-07,0.0013625
8.076e-07,0.0013125
8.078e-07,0.00143438
8.080e-07,0.00134687
8.082e-07,0.0015375
8.084e-07,0.001525
8.086e-07,0.0014125
8.088e-07,0.001275
8.090e-07,0.00153438
8.092e-07,0.00129375
8.094e-07,0.0014375
8.096e-07,0.0012
8.098e-07,0.00131875
8.100e-07,0.00107813
8.102e-07,0.001275
8.104e-07,0.00156875
8.106e-07,0.0014125
8.108e-07,0.00133438
8.110e-07,0.00119063
8.112e-07,0.0012125
8.114e-07,0.00141563
8.116e-07,0.00136563
8.118e-07,0.00118437
8.120e-07,0.00156875
8.122e-07,0.00117188
8.124e-07,0.00141563
8.126e-07,0.0014375
8.128e-07,0.0014125
8.130e-07,0.00148125
8.132e-07,0.00155
8.134e-07,0.00125
8.136e-07,0.001275
8.138e-07,0.00135312
8.140e-07,0.00122188
8.142e-07,0.0013625
8.144e-07,0.00163125
8.146e-07,0.0011375
8.148e-07,0.00125312
8.150e-07,0.00145312
8.152e-07,0.00108438
8.154e-07,0.00122813
8.156e-07,0.00166562
8.158e-07,0.00155
8.160e-07,0.001525
8.162e-07,0.0012625
8.164e-07,0.00131875
8.166e-07,0.00125
8.168e-07,0.00137187
8.170e-07,0.00137813
8.172e-07,0.00153125
8.174e-07,0.001525
8.176e-07,0.00165313
8.178e-07,0.00112187
8.180e-07,0.0011875
8.182e-07,0.0014125
8.184e-07,0.00142188
8.186e-07,0.00167188
8.188e-07,0.00148438
8.190e-07,0.00141563
8.192e-07,0.0012
8.194e-07,0.00129375
8.196e-07,0.00116562
8.198e-07,0.001225
8.200e-07,0.00127188
8.202e-07,0.0012
8.204e-07,0.00115938
8.206e-07,0.00130625
8.208e-07,0.00124063
8.210e-07,0.00136563
8.212e-07,0.00113125
8.214e-07,0.00119687
8.216e-07,0.00125312
8.218e-07,0.00138437
8.220e-07,0.001525
8.222e-07,0.00149062
8.224e-07,0.00123125
8.226e-07,0.00099375
8.228e-07,0.00142188
8.230e-07,0.0013125
8.232e-07,0.00125625
8.234e-07,0.000975
8.236e-07,0.00131563
8.238e-07,0.00117813
8.240e-07,0.00136875
8.242e-07,0.00113125
8.244e-07,0.00102188
8.246e-07,0.0012
8.248e-07,0.00142188
8.250e-07,0.00142813
8.252e-07,0.001175
8.254e-07,0.00131875
8.256e-07,0.000771875
8.258e-07,0.00112187
8.260e-07,0.00119063
8.262e-07,0.00118437
8.264e-07,0.00137187
8.266e-07,0.001275
8.268e-07,0.000915625
8.270e-07,0.00121875
8.272e-07,0.00120625
8.274e-07,0.00137813
8.276e-07,0.00125312
8.278e-07,0.00124688
8.280e-07,0.000959375
8.282e-07,0.00121562
8.284e-07,0.00127812
8.286e-07,0.00145625
8.288e-07,0.00140313
8.290e-07,0.00164375
8.292e-07,0.0013125
8.294e-07,0.00139688
8.296e-07,0.00115625
8.298e-07,0.00113125
8.300e-07,0.00127188
8.302e-07,0.00105937
8.304e-07,0.00120625
8.306e-07,0.0009125
8.308e-07,0.00124688
8.310e-07,0.00127188
8.312e-07,0.00139375
8.314e-07,0.00150625
8.316e-07,0.00169375
8.318e-07,0.00113437
8.320e-07,0.00125938
8.322e-07,0.00126875
8.324e-07,0.00119063
8.326e-07,0.001225
8.328e-07,0.00115938
8.330e-07,0.00120625
8.332e-07,0.00125
8.334e-07,0.00115625
8.336e-07,0.00129688
8.338e-07,0.00116875
8.340e-07,0.00140313
8.342e-07,0.00134687
8.344e-07,0.0012625
8.346e-07,0.00139063
8.348e-07,0.00165625
8.350e-07,0.00130625
8.352e-07,0.0009625
8.354e-07,0.00111875
8.356e-07,0.00113125
8.358e-07,0.00147813
8.360e-07,0.00119375
8.362e-07,0.00121875
8.364e-07,0.00107188
8.366e-07,0.00102812
8.368e-07,0.00126875
8.370e-07,0.00149688
8.372e-07,0.001075
8.374e-07,0.00120313
8.376e-07,0.00129063
8.378e-07,0.0013625
8.380e-07,0.0012875
8.382e-07,0.00154063
8.384e-07,0.00120313
8.386e-07,0.00101875
8.388e-07,0.001225
8.390e-07,0.0011875
8.392e-07,0.00122813
8.394e-07,0.00148125
8.396e-07,0.00133125
8.398e-07,0.00129688
8.400e-07,0.001225
8.402e-07,0.00115625
8.404e-07,0.0013375
8.406e-07,0.00134687
8.408e-07,0.00101875
8.410e-07,0.00155312
8.412e-07,0.0013375
8.414e-07,0.00130625
8.416e-07,0.00107188
8.418e-07,0.00148438
8.420e-07,0.0015875
8.422e-07,0.0014375
8.424e-07,0.0011375
8.426e-07,0.00135625
8.428e-07,0.00144375
8.430e-07,0.0014
8.432e-07,0.00103438
8.434e-07,0.0011125
8.436e-07,0.0011875
8.438e-07,0.0014125
8.440e-07,0.00131563
8.442e-07,0.0012625
8.444e-07,0.001375
8.446e-07,0.00144375
8.448e-07,0.00144687
8.450e-07,0.00145312
8.452e-07,0.00133125
8.454e-07,0.00125938
8.456e-07,0.00140313
8.458e-07,0.00122813
8.460e-07,0.00142188
8.462e-07,0.00145
8.464e-07,0.00119375
8.466e-07,0.0013875
8.468e-07,0.000853125
8.470e-07,0.00129375
8.472e-07,0.00145625
8.474e-07,0.00142188
8.476e-07,0.00119687
8.478e-07,0.00111563
8.480e-07,0.0012375
8.482e-07,0.00126875
8.484e-07,0.001425
8.486e-07,0.00157188
8.488e-07,0.00131563
8.490e-07,0.00130625
8.492e-07,0.00111875
8.494e-07,0.0014875
8.496e-07,0.00133438
8.498e-07,0.00138125
8.500e-07,0.00146875
8.502e-07,0.00142813
8.504e-07,0.00167188
8.506e-07,0.00130937
8.508e-07,0.00118437
8.510e-07,0.00130313
8.512e-07,0.0011125
8.514e-07,0.001375
8.516e-07,0.0016375
8.518e-07,0.00143125
8.520e-07,0.00138437
8.522e-07,0.000984375
8.524e-07,0.00116875
8.526e-07,0.0011875
8.528e-07,0.00125
8.530e-07,0.00123438
8.532e-07,0.000921875
8.534e-07,0.00114063
8.536e-07,0.00111563
8.538e-07,0.00135938
8.540e-07,0.00150313
8.542e-07,0.00125938
8.544e-07,0.0011
8.546e-07,0.00111563
8.548e-07,0.00115
8.550e-07,0.00150625
8.552e-07,0.00153438
8.554e-07,0.0011625
8.556e-07,0.0013375
8.558e-07,0.001075
8.560e-07,0.00114063
8.562e-07,0.00107188
8.564e-07,0.00123125
8.566e-07,0.00140937
8.568e-07,0.00138437
8.570e-07,0.00134062
8.572e-07,0.00121875
8.574e-07,0.00112187
8.576e-07,0.00112187
8.578e-07,0.0014
8.580e-07,0.00106562
8.582e-07,0.00124688
8.584e-07,0.0013375
8.586e-07,0.00107188
8.588e-07,0.00105625
8.590e-07,0.0009875
8.592e-07,0.0012875
8.594e-07,0.0014875
8.596e-07,0.0014375
8.598e-07,0.00140313
8.600e-07,0.001525
8.602e-07,0.00157188
8.604e-07,0.00148438
8.606e-07,0.00150937
8.608e-07,0.00117813
8.610e-07,0.00145938
8.612e-07,0.00142188
8.614e-07,0.00139688
8.616e-07,0.00140937
8.618e-07,0.00133438
8.620e-07,0.001475
8.622e-07,0.001325
8.624e-07,0.00112813
8.626e-07,0.00125625
8.628e-07,0.001475
8.630e-07,0.0013875
8.632e-07,0.00167188
8.634e-07,0.00141875
8.636e-07,0.00150937
8.638e-07,0.00112813
8.640e-07,0.0009875
8.642e-07,0.00118437
8.644e-07,0.0012125
8.646e-07,0.00150625
8.648e-07,0.00123125
8.650e-07,0.00131875
8.652e-07,0.00093125
8.654e-07,0.00134687
8.656e-07,0.00150937
8.658e-07,0.00137813
8.660e-07,0.00118437
8.662e-07,0.00104688
8.664e-07,0.00100937
8.666e-07,0.00118125
8.668e-07,0.00143125
8.670e-07,0.00155625
8.672e-07,0.00154375
8.674e-07,0.00137187
8.676e-07,0.00143125
8.678e-07,0.00109062
8.680e-07,0.00106562
8.682e-07,0.00132188
8.684e-07,0.00155625
8.686e-07,0.00166875
8.688e-07,0.00133438
8.690e-07,0.00135625
8.692e-07,0.00110625
8.694e-07,0.00105313
8.696e-07,0.0011625
8.698e-07,0.00113125
8.700e-07,0.00134062
8.702e-07,0.0012125
8.704e-07,0.00112813
8.706e-07,0.00131563
8.708e-07,0.00120625
8.710e-07,0.00132813
8.712e-07,0.00143438
8.714e-07,0.00132813
8.716e-07,0.00129063
8.718e-07,0.00113125
8.720e-07,0.0013375
8.722e-07,0.00129375
8.724e-07,0.00136875
8.726e-07,0.00127812
8.728e-07,0.0013375
8.730e-07,0.00140625
8.732e-07,0.00130625
8.734e-07,0.00125938
8.736e-07,0.00149688
8.738e-07,0.00109062
8.740e-07,0.001175
8.742e-07,0.00155312
8.744e-07,0.00160625
8.746e-07,0.00123438
8.748e-07,0.00170625
8.750e-07,0.00147188
8.752e-07,0.00135
8.754e-07,0.0012125
8.756e-07,0.00125938
8.758e-07,0.00108438
8.760e-07,0.001175
8.762e-07,0.00150625
8.764e-07,0.00130937
8.766e-07,0.0014875
8.768e-07,0.00153438
8.770e-07,0.00134375
8.772e-07,0.00138437
8.774e-07,0.00137187
8.776e-07,0.0016125
8.778e-07,0.00138125
8.780e-07,0.00126563
8.782e-07,0.0013
8.784e-07,0.0013875
8.786e-07,0.00116875
8.788e-07,0.00117188
8.790e-07,0.00142188
8.792e-07,0.00139063
8.794e-07,0.00137187
8.796e-07,0.00155938
8.798e-07,0.001025
8.800e-07,0.00115312
8.802e-07,0.0014375
8.804e-07,0.00119375
8.806e-07,0.00141563
8.808e-07,0.00132813
8.810e-07,0.0012125
8.812e-07,0.00114375
8.814e-07,0.001275
8.816e-07,0.00163438
8.818e-07,0.0015125
8.820e-07,0.00125625
8.822e-07,0.00134062
8.824e-07,0.00160938
8.826e-07,0.00142813
8.828e-07,0.00108438
8.830e-07,0.00121562
8.832e-07,0.00125625
8.834e-07,0.00164688
8.836e-07,0.00128438
8.838e-07,0.00126563
8.840e-07,0.00100313
8.842e-07,0.00141563
8.844e-07,0.00131563
8.846e-07,0.00130625
8.848e-07,0.00124688
8.850e-07,0.00151563
8.852e-07,0.00115312
8.854e-07,0.00144687
8.856e-07,0.00129688
8.858e-07,0.001475
8.860e-07,0.00137187
8.862e-07,0.00158438
8.864e-07,0.00116875
8.866e-07,0.00135
8.868e-07,0.00122188
8.870e-07,0.00114063
8.872e-07,0.00115938
8.874e-07,0.00140625
8.876e-07,0.00115938
8.878e-07,0.00137187
8.880e-07,0.00126875
8.882e-07,0.001475
8.884e-07,0.00129375
8.886e-07,0.0010125
8.888e-07,0.00123125
8.890e-07,0.0010875
8.892e-07,0.0013875
8.894e-07,0.0014125
8.896e-07,0.00153125
8.898e-07,0.00126875
8.900e-07,0.00120625
8.902e-07,0.0011375
8.904e-07,0.00106875
8.906e-07,0.00137813
8.908e-07,0.0010125
8.910e-07,0.00104375
8.912e-07,0.00115625
8.914e-07,0.00120313
8.916e-07,0.0012375
8.918e-07,0.001175
8.920e-07,0.0012125
8.922e-07,0.00163438
8.924e-07,0.00133438
8.926e-07,0.0013875
8.928e-07,0.0009625
8.930e-07,0.00089375
8.932e-07,0.000934375
8.934e-07,0.00131563
8.936e-07,0.00138437
8.938e-07,0.0013875
8.940e-07,0.00125
8.942e-07,0.00150313
8.944e-07,0.00120938
8.946e-07,0.00111875
8.948e-07,0.00131875
8.950e-07,0.00132813
8.952e-07,0.00114375
8.954e-07,0.0013625
8.956e-07,0.00140313
8.958e-07,0.00149062
8.960e-07,0.00139063
8.962e-07,0.00154688
8.964e-07,0.00141875
8.966e-07,0.00152813
8.968e-07,0.00136875
8.970e-07,0.00128438
8.972e-07,0.00132813
8.974e-07,0.000984375
8.976e-07,0.00130313
8.978e-07,0.00125625
8.980e-07,0.00105625
8.982e-07,0.0013875
8.984e-07,0.00138437
8.986e-07,0.00138125
8.988e-07,0.00131563
8.990e-07,0.0011375
8.992e-07,0.00108125
8.994e-07,0.00118437
8.996e-07,0.00101563
8.998e-07,0.000934375
9.000e-07,0.000921875
9.002e-07,0.001275
9.004e-07,0.0012125
9.006e-07,0.00130313
9.008e-07,0.00126563
9.010e-07,0.0013625
9.012e-07,0.00145
9.014e-07,0.00124375
9.016e-07,0.0014
9.018e-07,0.00101563
9.020e-07,0.00108125
9.022e-07,0.00147813
9.024e-07,0.00125625
9.026e-07,0.001225
9.028e-07,0.0011625
9.030e-07,0.0010125
9.032e-07,0.00122813
9.034e-07,0.00106875
9.036e-07,0.00114375
9.038e-07,0.00144375
9.040e-07,0.00126563
9.042e-07,0.00139375
9.044e-07,0.00129375
9.046e-07,0.00123438
9.048e-07,0.00102812
9.050e-07,0.001175
9.052e-07,0.00162188
9.054e-07,0.00162188
9.056e-07,0.001475
9.058e-07,0.00127188
9.060e-07,0.00119687
9.062e-07,0.001325
9.064e-07,0.00140313
9.066e-07,0.00112187
9.068e-07,0.00125312
9.070e-07,0.00130625
9.072e-07,0.00124063
9.074e-07,0.00100625
9.076e-07,0.00119063
9.078e-07,0.00115625
9.080e-07,0.00128438
9.082e-07,0.0015875
9.084e-07,0.00136563
9.086e-07,0.00109062
9.088e-07,0.00094375
9.090e-07,0.000996875
9.092e-07,0.00127812
9.094e-07,0.00131563
9.096e-07,0.00149062
9.098e-07,0.00127188
9.100e-07,0.00131875
9.102e-07,0.00153438
9.104e-07,0.00140625
9.106e-07,0.0012
9.108e-07,0.00148438
9.110e-07,0.0013875
9.112e-07,0.00145625
9.114e-07,0.00124375
9.116e-07,0.00110313
9.118e-07,0.00133125
9.120e-07,0.00107813
9.122e-07,0.00132188
9.124e-07,0.00124375
9.126e-07,0.001225
9.128e-07,0.00113437
9.130e-07,0.00125938
9.132e-07,0.00150625
9.134e-07,0.0013875
9.136e-07,0.00110625
9.138e-07,0.00136875
9.140e-07,0.00138125
9.142e-07,0.0011375
9.144e-07,0.00125625
9.146e-07,0.00142813
9.148e-07,0.00124688
9.150e-07,0.0009875
9.152e-07,0.0010125
9.154e-07,0.00111875
9.156e-07,0.00129375
9.158e-07,0.000996875
9.160e-07,0.00106875
9.162e-07,0.0013625
9.164e-07,0.001175
9.166e-07,0.00129375
9.168e-07,0.00119687
9.170e-07,0.000903125
9.172e-07,0.0013625
9.174e-07,0.00142813
9.176e-07,0.00164375
9.178e-07,0.00155625
9.180e-07,0.00146563
9.182e-07,0.00111563
9.184e-07,0.0012125
9.186e-07,0.0015125
9.188e-07,0.00114063
9.190e-07,0.00105
9.192e-07,0.000684375
9.194e-07,0.00103125
9.196e-07,0.00136875
9.198e-07,0.00138125
9.200e-07,0.00130937
9.202e-07,0.00156563
9.204e-07,0.00123438
9.206e-07,0.0011375
9.208e-07,0.00146875
9.210e-07,0.00159688
9.212e-07,0.00160312
9.214e-07,0.00119375
9.216e-07,0.00110313
9.218e-07,0.00079375
9.220e-07,0.00120938
9.222e-07,0.00119687
9.224e-07,0.00139063
9.226e-07,0.0014625
9.228e-07,0.00145312
9.230e-07,0.0013
9.232e-07,0.00115938
9.234e-07,0.00106562
9.236e-07,0.00122813
9.238e-07,0.001075
9.240e-07,0.00127812
9.242e-07,0.00147188
9.244e-07,0.001525
9.246e-07,0.0015125
9.248e-07,0.0012625
9.250e-07,0.00122813
9.252e-07,0.0013
9.254e-07,0.00156563
