7.238e-07,0.00201563
7.240e-07,0.00121562
7.242e-07,0.00194375
7.244e-07,0.00127812
7.246e-07,0.000346875
7.248e-07,0.00201563
7.250e-07,0.00239688
7.252e-07,0.00246875
7.254e-07,0.00120625
7.256e-07,0.0012
7.258e-07,0.0007875
7.260e-07,0.000821875
7.262e-07,0.00280313
7.264e-07,0.0015875
7.266e-07,0.0028125
7.268e-07,0.00244063
7.270e-07,0.0012125
7.272e-07,-1.5625e-05
7.274e-07,0.00119375
7.276e-07,0.000796875
7.278e-07,0.0020125
7.280e-07,0.00238125
7.282e-07,0.000728125
7.284e-07,0.0008
7.286e-07,0.0020625
7.288e-07,0.002
7.290e-07,0.002
7.292e-07,0.001625
7.294e-07,0.000784375
7.296e-07,0.000815625
7.298e-07,0.00243437
7.300e-07,0.00239375
7.302e-07,0.00195313
7.304e-07,0.0016
7.306e-07,0.00156875
7.308e-07,0.00122188
7.310e-07,0.00199063
7.312e-07,0.00120938
7.314e-07,0.00245
7.316e-07,0.00154375
7.318e-07,0.000340625
7.320e-07,0.000884375
7.322e-07,0.00159688
7.324e-07,0.000809375
7.326e-07,0
7.328e-07,0.000421875
7.330e-07,0.00118125
7.332e-07,0.00239688
7.334e-07,0.00161563
7.336e-07,0.00197813
7.338e-07,0.002
7.340e-07,0.00200312
7.342e-07,0.00162813
7.344e-07,0.001225
7.346e-07,0.0024
7.348e-07,0.00120313
7.350e-07,0.00203437
7.352e-07,0.00011875
7.354e-07,0.00069375
7.356e-07,0.000453125
7.358e-07,0.000375
7.360e-07,0.00075
7.362e-07,0.00155625
7.364e-07,0.00201875
7.366e-07,0.0018875
7.368e-07,0.00268125
7.370e-07,0.00214375
7.372e-07,-0.00014375
7.374e-07,0.00204375
7.376e-07,0.002
7.378e-07,0.00240313
7.380e-07,0.00095
7.382e-07,-0.0004
7.384e-07,0.0007875
7.386e-07,0.00118437
7.388e-07,0.00116875
7.390e-07,0.00199375
7.392e-07,0.000803125
7.394e-07,0.00159688
7.396e-07,0.000815625
7.398e-07,0.00245938
7.400e-07,0.00161875
7.402e-07,0.00121562
7.404e-07,0.002
7.406e-07,0.00120938
7.408e-07,0.00240313
7.410e-07,0.00150313
7.412e-07,0.00119687
7.414e-07,0.00119375
7.416e-07,0.00120938
7.418e-07,0.00205
7.420e-07,0.00199063
7.422e-07,0.0011875
7.424e-07,0.0016
7.426e-07,0.00197813
7.428e-07,0.00078125
7.430e-07,0.00125312
7.432e-07,0.00240313
7.434e-07,0.00199063
7.436e-07,0.00117813
7.438e-07,0.000415625
7.440e-07,0.0016125
7.442e-07,0.0020125
7.444e-07,0.00281562
7.446e-07,0.0028125
7.448e-07,0.003175
7.450e-07,0.00194375
7.452e-07,0.00200625
7.454e-07,0.002025
7.456e-07,0.00240313
7.458e-07,0.00158438
7.460e-07,0.00119375
7.462e-07,0.00208438
7.464e-07,0.00280313
7.466e-07,0.00199063
7.468e-07,0.00239688
7.470e-07,0.00159375
7.472e-07,0.00120313
7.474e-07,0.001175
7.476e-07,0.000365625
7.478e-07,0.000396875
7.480e-07,0.00122813
7.482e-07,0.00110938
7.484e-07,0.0007875
7.486e-07,0.0015875
7.488e-07,-3.125e-06
7.490e-07,0.00125
7.492e-07,0.00159688
7.494e-07,0.000803125
7.496e-07,0.00244688
7.498e-07,0.00202188
7.500e-07,0.00199688
7.502e-07,0.00198438
7.504e-07,0.00205625
7.506e-07,0.000884375
7.508e-07,0.0004125
7.510e-07,0.0007875
7.512e-07,0.000409375
7.514e-07,0.00124063
7.516e-07,0.00160625
7.518e-07,0.00236875
7.520e-07,0.0011875
7.522e-07,0.00155312
7.524e-07,0.00039375
7.526e-07,0.00170938
7.528e-07,0.00119063
7.530e-07,0.00124063
7.532e-07,0.00160938
7.534e-07,0.00156563
7.536e-07,0.000796875
7.538e-07,0.00161875
7.540e-07,0.00240937
7.542e-07,0.00319688
7.544e-07,0.00160938
7.546e-07,0.00117188
7.548e-07,0.00119375
7.550e-07,0.00279375
7.552e-07,0.00080625
7.554e-07,0.000796875
7.556e-07,0.00119687
7.558e-07,0.00159688
7.560e-07,0.00197188
7.562e-07,0.00192813
7.564e-07,0.00079375
7.566e-07,0.0015875
7.568e-07,1.25e-05
7.570e-07,0.000421875
7.572e-07,0.00080625
7.574e-07,0.00198125
7.576e-07,0.00162813
7.578e-07,0.00355938
7.580e-07,0.000765625
7.582e-07,0.00248438
7.584e-07,0.00195
7.586e-07,0.00157188
7.588e-07,0.00119687
7.590e-07,0.00160312
7.592e-07,0.0011875
7.594e-07,0.000403125
7.596e-07,0.000365625
7.598e-07,0.00117813
7.600e-07,0.00159688
7.602e-07,0.002
7.604e-07,0.0012
7.606e-07,0.00162188
7.608e-07,0.00238438
7.610e-07,0.00277813
7.612e-07,0.00164375
7.614e-07,0.0016
7.616e-07,0.000846875
7.618e-07,0.00034375
7.620e-07,0.00153125
7.622e-07,0.00238438
7.624e-07,0.00239688
7.626e-07,0.0024
7.628e-07,0.00197188
7.630e-07,0.00279375
7.632e-07,0.00145312
7.634e-07,0.000384375
7.636e-07,0.00112187
7.638e-07,0.00160625
7.640e-07,0.00158125
7.642e-07,0.00235
7.644e-07,0.00239375
7.646e-07,0.00161563
7.648e-07,0.00124375
7.650e-07,0.000796875
7.652e-07,0.0016
7.654e-07,0.0024
7.656e-07,0.00157813
7.658e-07,0.000396875
7.660e-07,0.000828125
7.662e-07,0.00199688
7.664e-07,0.00120938
7.666e-07,0.0016
7.668e-07,0.00118437
7.670e-07,0.002
7.672e-07,0.000821875
7.674e-07,0.000403125
7.676e-07,0.0004
7.678e-07,0.0004
7.680e-07,0.0008
7.682e-07,0.00162188
7.684e-07,0.0016
7.686e-07,0.0019875
7.688e-07,0.00041875
7.690e-07,0.00121562
7.692e-07,0.00160625
7.694e-07,0.002425
7.696e-07,0.00239063
7.698e-07,0.00161875
7.700e-07,0.0024
7.702e-07,0.0015625
7.704e-07,0.00159375
7.706e-07,0.0011875
7.708e-07,0.0016375
7.710e-07,0.00190937
7.712e-07,-2.5e-05
7.714e-07,0.00045
7.716e-07,0.000453125
7.718e-07,0.00160625
7.720e-07,0.0015875
7.722e-07,0.00317812
7.724e-07,0.0008
7.726e-07,0.00318438
7.728e-07,0.002
7.730e-07,0.00280625
7.732e-07,0.00123125
7.734e-07,0.0016
7.736e-07,0.000796875
7.738e-07,0.0019625
7.740e-07,0.0019625
7.742e-07,0.000378125
7.744e-07,-0.00040625
7.746e-07,0.000340625
7.748e-07,0.00045625
7.750e-07,6.25e-06
7.752e-07,0.000678125
7.754e-07,0.00200938
7.756e-07,0.00120625
7.758e-07,0.00232813
7.760e-07,0.00252813
7.762e-07,0.00188125
7.764e-07,0.00275313
7.766e-07,0.00214063
7.768e-07,0.00205625
7.770e-07,0.00110625
7.772e-07,0.000396875
7.774e-07,0.00159063
7.776e-07,0.00238438
7.778e-07,0.0024
7.780e-07,0.0024
7.782e-07,0.00155938
7.784e-07,0.000790625
7.786e-07,0.00160312
7.788e-07,0.00159688
7.790e-07,0.00199375
7.792e-07,0.00162813
7.794e-07,0.00280313
7.796e-07,0.00160938
7.798e-07,0.00200625
7.800e-07,0.00159688
7.802e-07,0.00120625
7.804e-07,0.00160312
7.806e-07,0.00157813
7.808e-07,0.00159063
7.810e-07,0.00199688
7.812e-07,0.0020125
7.814e-07,0.00276875
7.816e-07,0.00119063
7.818e-07,0.000771875
7.820e-07,0
7.822e-07,0.00242813
7.824e-07,0.00116562
7.826e-07,0.00122188
7.828e-07,0.00119687
7.830e-07,0.000375
7.832e-07,-0.00040625
7.834e-07,3.75e-05
7.836e-07,0.0008
7.838e-07,0.00080625
7.840e-07,0.00163438
7.842e-07,0.00157813
7.844e-07,0.000771875
7.846e-07,0.000359375
7.848e-07,6.25e-06
7.850e-07,0.00038125
7.852e-07,-0.00039375
7.854e-07,0.000425
7.856e-07,0.00238438
7.858e-07,0.002375
7.860e-07,0.00200625
7.862e-07,0.0015875
7.864e-07,0.00159688
7.866e-07,0.0011875
7.868e-07,-0.00080625
7.870e-07,6.875e-05
7.872e-07,0.000821875
7.874e-07,0.00159375
7.876e-07,0.00157188
7.878e-07,0.0007
7.880e-07,0.0007875
7.882e-07,0.0020125
7.884e-07,0.002
7.886e-07,0.00199688
7.888e-07,0.0016
7.890e-07,0.00200625
7.892e-07,0.00239688
7.894e-07,0.0020125
7.896e-07,0.00198438
7.898e-07,0.00242188
7.900e-07,0.00165
7.902e-07,0.0012625
7.904e-07,0.00040625
7.906e-07,0.000771875
7.908e-07,-0.000428125
7.910e-07,8.125e-05
7.912e-07,0.0008
7.914e-07,0.000346875
7.916e-07,4.6875e-05
7.918e-07,0.00122813
7.920e-07,0.000803125
7.922e-07,0.00120625
7.924e-07,0.00120625
7.926e-07,0.0024125
7.928e-07,0.00118125
7.930e-07,0.0012125
7.932e-07,0.000784375
7.934e-07,0.00041875
7.936e-07,0.00241563
7.938e-07,0.0032
7.940e-07,0.00239375
7.942e-07,0.00272813
7.944e-07,0.00040625
7.946e-07,0.000828125
7.948e-07,0.00119063
7.950e-07,0.00279688
7.952e-07,0.00160312
7.954e-07,0.00200312
7.956e-07,0.0012
7.958e-07,0.00155625
7.960e-07,0.00039375
7.962e-07,0.0016
7.964e-07,9.375e-06
7.966e-07,0.000853125
7.968e-07,0.00160312
7.970e-07,0.00154375
7.972e-07,0.00120938
7.974e-07,0.00151563
7.976e-07,-0.000396875
7.978e-07,0.00169688
7.980e-07,0.00156563
7.982e-07,0.00161563
7.984e-07,0.001975
7.986e-07,0.0023875
7.988e-07,0.00117813
7.990e-07,0.00039375
7.992e-07,0.00115938
7.994e-07,0.00122188
7.996e-07,0.000403125
7.998e-07,0.0004
8.000e-07,0.0008
8.002e-07,0.0007875
8.004e-07,0.00115938
8.006e-07,0.003175
8.008e-07,0.00045
8.010e-07,0.00160312
8.012e-07,0.000775
8.014e-07,0.00341875
8.016e-07,0.00323125
8.018e-07,0.00320313
8.020e-07,0.00279062
8.022e-07,0.0036
8.024e-07,0.00289375
8.026e-07,0.00199063
8.028e-07,0.00241563
8.030e-07,0.00136875
8.032e-07,0.000365625
8.034e-07,0.0011875
8.036e-07,0.000803125
8.038e-07,0.0019
8.040e-07,0.00280938
8.042e-07,0.00284375
8.044e-07,0.00086875
8.046e-07,0.00119375
8.048e-07,0.0008
8.050e-07,0.0016
8.052e-07,0.000796875
8.054e-07,0.00119687
8.056e-07,0.000396875
8.058e-07,0.00120313
8.060e-07,0.00080625
8.062e-07,0.00119687
8.064e-07,0.00119063
8.066e-07,0.0012125
8.068e-07,-0.0003875
8.070e-07,-3.125e-06
8.072e-07,-0.000378125
8.074e-07,0.00160625
8.076e-07,0
8.078e-07,0.0022125
8.080e-07,0.0028
8.082e-07,0.0019875
8.084e-07,0.00161563
8.086e-07,0.00120313
8.088e-07,0.0020125
8.090e-07,0.0024
8.092e-07,0.00199063
8.094e-07,0.000275
8.096e-07,9.375e-06
8.098e-07,0.000409375
8.100e-07,0.000834375
8.102e-07,0.001175
8.104e-07,1.25e-05
8.106e-07,0.0016875
8.108e-07,0.00158438
8.110e-07,0.00109062
8.112e-07,0.000425
8.114e-07,0.00164688
8.116e-07,0.00199688
8.118e-07,0.00198438
8.120e-07,0.000778125
8.122e-07,0.00119063
8.124e-07,0.00159375
8.126e-07,0.002375
8.128e-07,0.00243437
8.130e-07,0.00119063
8.132e-07,0.000396875
8.134e-07,0.000809375
8.136e-07,0.000415625
8.138e-07,0.0016
8.140e-07,0.0008
8.142e-07,0.0019375
8.144e-07,0.00168438
8.146e-07,0.001525
8.148e-07,0.00168125
8.150e-07,0.000384375
8.152e-07,0.001925
8.154e-07,0.00159375
8.156e-07,0.00308438
8.158e-07,0.00225312
8.160e-07,0.00201563
8.162e-07,0.00133125
8.164e-07,0.0014625
8.166e-07,0.00168125
8.168e-07,0.000809375
8.170e-07,-0.00040625
8.172e-07,0.00114375
8.174e-07,0.0008
8.176e-07,0.00120625
8.178e-07,0.000403125
8.180e-07,0.00195313
8.182e-07,0.00198438
8.184e-07,0.000796875
8.186e-07,0.00200312
8.188e-07,0.0011875
8.190e-07,0.00204062
8.192e-07,0.00199688
8.194e-07,0.00240937
8.196e-07,0.00199375
8.198e-07,0.00124063
8.200e-07,0.00280625
8.202e-07,0.00140625
8.204e-07,0.000384375
8.206e-07,0.0015875
8.208e-07,0.00040625
8.210e-07,0.00205625
8.212e-07,0.00119063
8.214e-07,0.00203437
8.216e-07,0.0024
8.218e-07,0.00116562
8.220e-07,0.00079375
8.222e-07,0.0012625
8.224e-07,0.0028
8.226e-07,0.00117188
8.228e-07,0.000796875
8.230e-07,0.0003875
8.232e-07,0.0004
8.234e-07,0.00081875
8.236e-07,0.0020375
8.238e-07,0.00197813
8.240e-07,0.0011625
8.242e-07,0.00034375
8.244e-07,9.375e-06
8.246e-07,0.00088125
8.248e-07,0.00197188
8.250e-07,0.00237813
8.252e-07,0.0004
8.254e-07,0.00167188
8.256e-07,0.00120938
8.258e-07,0.00123125
8.260e-07,0.002
8.262e-07,0.00159688
8.264e-07,0.00240625
8.266e-07,0.00239063
8.268e-07,0.00195313
8.270e-07,0.0008
8.272e-07,0.00122188
8.274e-07,0.000609375
8.276e-07,-0.000409375
8.278e-07,0.00121562
8.280e-07,0.00120938
8.282e-07,0.00280938
8.284e-07,0.00159375
8.286e-07,0.0016
8.288e-07,0.000775
8.290e-07,0.00117188
8.292e-07,0.00198125
8.294e-07,0.00236563
8.296e-07,0.002175
8.298e-07,5e-05
8.300e-07,0.000403125
8.302e-07,4.375e-05
8.304e-07,0.00161563
8.306e-07,0.000765625
8.308e-07,0.00201563
8.310e-07,0.0018625
8.312e-07,-0.00039375
8.314e-07,0.00174688
8.316e-07,0.00121875
8.318e-07,0.0009375
8.320e-07,0.00240313
8.322e-07,0.00150625
8.324e-07,0.00160625
8.326e-07,0.00161875
8.328e-07,0.00199375
8.330e-07,0.00161563
8.332e-07,0.00320937
8.334e-07,0.0019875
8.336e-07,0.000396875
8.338e-07,0.000775
8.340e-07,-3.125e-06
8.342e-07,0.00164688
8.344e-07,0.00159688
8.346e-07,0.0024
8.348e-07,0.00160625
8.350e-07,0.00080625
8.352e-07,0.0016
8.354e-07,0.0002625
8.356e-07,-2.5e-05
8.358e-07,0.0028
8.360e-07,0.000403125
8.362e-07,0.00201563
8.364e-07,-6.25e-06
8.366e-07,0.000909375
8.368e-07,0.00120938
8.370e-07,0.00115938
8.372e-07,0.00085
8.374e-07,0.00282188
8.376e-07,0.00155312
8.378e-07,0.00204688
8.380e-07,0.00199688
8.382e-07,0.00198125
8.384e-07,0.00119687
8.386e-07,0.0016
8.388e-07,0.00119063
8.390e-07,0.00198125
8.392e-07,0.00160938
8.394e-07,0.0008
8.396e-07,0.0012
8.398e-07,0.002
8.400e-07,0.0016
8.402e-07,0.001575
8.404e-07,0.0004
8.406e-07,0.00161563
8.408e-07,0.00200938
8.410e-07,0.001975
8.412e-07,0.00202188
8.414e-07,0.00121875
8.416e-07,0.001575
8.418e-07,0.0024
8.420e-07,0.00163438
8.422e-07,0.00232188
8.424e-07,0.0033125
8.426e-07,0.0017
8.428e-07,0.00225938
8.430e-07,0.00290625
8.432e-07,0.00125312
8.434e-07,0.00153125
8.436e-07,0.002
8.438e-07,0.00162188
8.440e-07,0.00117813
8.442e-07,0.0012125
8.444e-07,0
8.446e-07,0.00120938
8.448e-07,0.000384375
8.450e-07,-3.125e-06
8.452e-07,9.375e-06
8.454e-07,0.000803125
8.456e-07,0.000821875
8.458e-07,0.0004
8.460e-07,0.0011625
8.462e-07,0.00159375
8.464e-07,0.00238125
8.466e-07,0.00279375
8.468e-07,0.00117188
8.470e-07,0.000803125
8.472e-07,0.0012
8.474e-07,0.00203125
8.476e-07,0.0016
8.478e-07,0.00160938
8.480e-07,0.00166875
8.482e-07,-0.000403125
8.484e-07,0.00163438
8.486e-07,0.00236875
8.488e-07,0.00119687
8.490e-07,0.0015875
8.492e-07,0.0007875
8.494e-07,0.00119687
8.496e-07,0.00080625
8.498e-07,0.00118437
8.500e-07,0.000415625
8.502e-07,0.00162813
8.504e-07,0.000778125
8.506e-07,0.000834375
8.508e-07,0.00078125
8.510e-07,0.00125625
8.512e-07,0.0024
8.514e-07,0.00200938
8.516e-07,0.00279375
8.518e-07,0.00160938
8.520e-07,0.00199688
8.522e-07,0.00205313
8.524e-07,0.000415625
8.526e-07,0.00120938
8.528e-07,0.000828125
8.530e-07,-5e-05
8.532e-07,0.0033
8.534e-07,0.00355313
8.536e-07,0.000815625
8.538e-07,0.0011625
8.540e-07,0.00083125
8.542e-07,0.00115625
8.544e-07,0.000859375
8.546e-07,0.000390625
8.548e-07,0.00109687
8.550e-07,0.00200938
8.552e-07,0.00121562
8.554e-07,0.00215
8.556e-07,0.00221563
8.558e-07,0.00102188
8.560e-07,0.000571875
8.562e-07,0.00165938
8.564e-07,0.0008
8.566e-07,0.00199375
8.568e-07,0.00156875
8.570e-07,0.0032
8.572e-07,0.0024125
8.574e-07,0.00160312
8.576e-07,0.00161875
8.578e-07,0.000796875
8.580e-07,0.00157813
8.582e-07,0.00198125
8.584e-07,-4.375e-05
8.586e-07,0.0004375
8.588e-07,0.000396875
8.590e-07,0.000809375
8.592e-07,0.0008
8.594e-07,0.00083125
8.596e-07,0.00201563
8.598e-07,0.002375
8.600e-07,0.00161875
8.602e-07,0.00121562
8.604e-07,0.00159063
8.606e-07,0.000796875
8.608e-07,0.00160312
8.610e-07,0.00119375
8.612e-07,0.0016
8.614e-07,0.00159688
8.616e-07,0.00159688
8.618e-07,0.0016125
8.620e-07,0.002
8.622e-07,0.00158438
8.624e-07,0.00119687
8.626e-07,0.00119375
8.628e-07,0.00079375
8.630e-07,0.0012375
8.632e-07,0.00280313
8.634e-07,0.00200312
8.636e-07,0.0027875
8.638e-07,0.00109375
8.640e-07,0.000803125
8.642e-07,0.000821875
8.644e-07,0.000815625
8.646e-07,-0.0004125
8.648e-07,-1.875e-05
8.650e-07,0.00128125
8.652e-07,0.002
8.654e-07,0.0015875
8.656e-07,0.00119375
8.658e-07,0.0004
8.660e-07,0.0008
8.662e-07,0.0003875
8.664e-07,0.00127812
8.666e-07,0.00240313
8.668e-07,0.00119063
8.670e-07,0.00259688
8.672e-07,0.0032
8.674e-07,0.002775
8.676e-07,0.00159688
8.678e-07,0.00200938
8.680e-07,0.00159375
8.682e-07,0.000396875
8.684e-07,0.000825
8.686e-07,0.000815625
8.688e-07,0.00039375
8.690e-07,0.0011375
8.692e-07,0.00157188
8.694e-07,0.001975
8.696e-07,0.00199063
8.698e-07,0.00113125
8.700e-07,0.000825
8.702e-07,0.00207188
8.704e-07,0.0024
8.706e-07,0.00191563
8.708e-07,0.000840625
8.710e-07,0.00194375
8.712e-07,3.125e-06
8.714e-07,0.00133125
8.716e-07,0.0012
8.718e-07,0.00203437
8.720e-07,0.0016
8.722e-07,0.00155625
8.724e-07,0.000396875
8.726e-07,0.001625
8.728e-07,0.002
8.730e-07,0.0024
8.732e-07,0.002
8.734e-07,0.00194375
8.736e-07,0.00119687
8.738e-07,0.00235938
8.740e-07,0.000396875
8.742e-07,0.00279375
8.744e-07,0.00160312
8.746e-07,0.00160312
8.748e-07,0.00196563
8.750e-07,0.00236875
8.752e-07,0.00159688
8.754e-07,0.0019875
8.756e-07,0.000809375
8.758e-07,0.000809375
8.760e-07,0.0008
8.762e-07,0.00121562
8.764e-07,0.00161563
8.766e-07,0.00234687
8.768e-07,0.000371875
8.770e-07,0.0008125
8.772e-07,0.000409375
8.774e-07,0.00120313
8.776e-07,0.00078125
8.778e-07,0.00244688
8.780e-07,0.00237188
8.782e-07,0.00040625
8.784e-07,0.0015
8.786e-07,0.00241563
8.788e-07,0.0016
8.790e-07,0.002
8.792e-07,0.0012
8.794e-07,0.000775
8.796e-07,0.00038125
8.798e-07,0.00201563
8.800e-07,0.0008625
8.802e-07,0.0008
8.804e-07,0.000784375
8.806e-07,0.00187188
8.808e-07,0.00242188
8.810e-07,0.00161875
8.812e-07,0.0016
8.814e-07,0.00120313
8.816e-07,0.000775
8.818e-07,0.00157813
8.820e-07,0.00157188
8.822e-07,0.002
8.824e-07,0.00159375
8.826e-07,0.00201875
8.828e-07,0.000871875
8.830e-07,0.000346875
8.832e-07,0.0016125
8.834e-07,0.00200312
8.836e-07,0.00166562
8.838e-07,0.00041875
8.840e-07,-0.0004
8.842e-07,0.0012125
8.844e-07,0.00119687
8.846e-07,0.0016
8.848e-07,0.00119687
8.850e-07,0.00160312
8.852e-07,0.00161875
8.854e-07,0.0012
8.856e-07,0.00195625
8.858e-07,0.0024
8.860e-07,0.00200938
8.862e-07,0.00159375
8.864e-07,0.00120313
8.866e-07,0.0020375
8.868e-07,0.0024
8.870e-07,0.00279688
8.872e-07,0.002
8.874e-07,0.0012
8.876e-07,0.00159063
8.878e-07,0.0011875
8.880e-07,0.00121562
8.882e-07,0.00282813
8.884e-07,0.0023875
8.886e-07,0.00113125
8.888e-07,0.000775
8.890e-07,0.0004375
8.892e-07,0.00161563
8.894e-07,0.0012
8.896e-07,0.00203437
8.898e-07,0.00240625
8.900e-07,0.00195937
8.902e-07,0.00074375
8.904e-07,0.00123438
8.906e-07,0.0012
8.908e-07,0.00120625
8.910e-07,0.000803125
8.912e-07,0.00206563
8.914e-07,0.00241875
8.916e-07,0.0008
8.918e-07,0.00238125
8.920e-07,0.000875
8.922e-07,0.000815625
8.924e-07,0.00200312
8.926e-07,0.000809375
8.928e-07,0.00162188
8.930e-07,0.00078125
8.932e-07,0.00078125
8.934e-07,0.00193125
8.936e-07,0.00239688
8.938e-07,0.0021
8.940e-07,0.00125
8.942e-07,0.000821875
8.944e-07,0.000740625
8.946e-07,0.00194375
8.948e-07,0.00205
8.950e-07,0.00176563
8.952e-07,0.00110313
8.954e-07,0.00250938
8.956e-07,0.00291563
8.958e-07,0.00228437
8.960e-07,0.000809375
8.962e-07,0.000396875
8.964e-07,0.00031875
8.966e-07,0.002
8.968e-07,0.00120625
8.970e-07,0.00160625
8.972e-07,0.00119063
8.974e-07,0.00159063
8.976e-07,0.00078125
8.978e-07,0.00320625
8.980e-07,0.00154688
8.982e-07,0.00204688
8.984e-07,0.00121875
8.986e-07,0.0004125
8.988e-07,0.00200625
8.990e-07,0.00199063
8.992e-07,0.00240313
8.994e-07,0.00189063
8.996e-07,0.0008
8.998e-07,0.00119375
9.000e-07,0.000815625
9.002e-07,0.00248438
9.004e-07,0.00198438
9.006e-07,0.00036875
9.008e-07,0.0004
9.010e-07,0.00160625
9.012e-07,0.00119063
9.014e-07,0.00204688
9.016e-07,0.00199063
9.018e-07,-0.000440625
9.020e-07,-0.000375
9.022e-07,0.000796875
9.024e-07,0.00040625
9.026e-07,0.00202188
9.028e-07,0.001575
9.030e-07,0.00159063
9.032e-07,0.00076875
9.034e-07,0.00038125
9.036e-07,0.00085
9.038e-07,0.00292188
9.040e-07,0.00320625
9.042e-07,0.0027875
9.044e-07,0.00161563
9.046e-07,0.000765625
9.048e-07,0.00079375
9.050e-07,0.00120625
9.052e-07,0.0012
9.054e-07,0.0012
9.056e-07,0.00120313
9.058e-07,0.00116562
9.060e-07,0.00039375
9.062e-07,0.00040625
9.064e-07,-0.000809375
9.066e-07,7.8125e-05
9.068e-07,-3.125e-06
9.070e-07,0.00122813
9.072e-07,0.00200312
9.074e-07,0.000746875
9.076e-07,-0.0004
9.078e-07,0.00120313
9.080e-07,0.000815625
9.082e-07,0.00237188
9.084e-07,0.00200625
9.086e-07,0.00203437
9.088e-07,0.000903125
9.090e-07,0.00074375
9.092e-07,0.00160938
9.094e-07,0.001575
9.096e-07,0.00162188
9.098e-07,0.00243437
9.100e-07,0.0024
9.102e-07,0.00194063
9.104e-07,0.000784375
9.106e-07,0.000746875
9.108e-07,0.000384375
9.110e-07,0.00258125
9.112e-07,0.00239375
9.114e-07,0.001375
9.116e-07,3.125e-05
9.118e-07,0.0019875
9.120e-07,0.000403125
9.122e-07,0.00282188
9.124e-07,0.0011875
9.126e-07,0.00159688
9.128e-07,0.000809375
9.130e-07,-4.0625e-05
9.132e-07,0.0003875
9.134e-07,0.00284375
9.136e-07,0.0024
9.138e-07,0.00240937
9.140e-07,-0.00039375
9.142e-07,0.000403125
9.144e-07,0.0014875
9.146e-07,0.00360938
9.148e-07,0.0024
9.150e-07,0.00319063
9.152e-07,0.00122188
9.154e-07,0.00124063
9.156e-07,0.002
9.158e-07,0.00154375
9.160e-07,0.00160938
9.162e-07,0.00195313
9.164e-07,0.000796875
9.166e-07,0.00161875
9.168e-07,0.00119687
9.170e-07,0.00158125
9.172e-07,0.000425
9.174e-07,0.000834375
9.176e-07,0.0020125
9.178e-07,0.00240313
9.180e-07,0.00200938
9.182e-07,0.00200312
9.184e-07,0.00160312
9.186e-07,0.0008
9.188e-07,0.0008
9.190e-07,0.00163438
9.192e-07,0.0027875
9.194e-07,0.00235313
9.196e-07,0.0011875
9.198e-07,0.00200312
9.200e-07,0.0016
9.202e-07,0.00268438
9.204e-07,0.00283438
9.206e-07,0.00201875
9.208e-07,0.00161875
9.210e-07,0.000796875
9.212e-07,0.00195313
9.214e-07,0.00163125
9.216e-07,0.00125938
9.218e-07,0.000784375
9.220e-07,0.00154063
9.222e-07,0.00194688
9.224e-07,0.00276875
9.226e-07,0.00282188
9.228e-07,0.00239375
9.230e-07,0.00202188
9.232e-07,0.00188438
9.234e-07,0.00320313
9.236e-07,0.0012
9.238e-07,0.0008
9.240e-07,0.0004
9.242e-07,0.0008
9.244e-07,0.00079375
9.246e-07,0.000803125
9.248e-07,0.00159375
9.250e-07,0.00120625
9.252e-07,0.00193437
9.254e-07,0.00319063
9.256e-07,0.00282813
9.258e-07,0.00119375
9.260e-07,0.00120625
9.262e-07,0.00117188
9.264e-07,0.0012
9.266e-07,0.00250312
9.268e-07,0.0024
9.270e-07,0.00120313
9.272e-07,0.0024
