1.992e-07,0.001
1.994e-07,0.00148438
1.996e-07,0.00156875
1.998e-07,0.001525
2.000e-07,0.00139688
2.002e-07,0.00157813
2.004e-07,0.00118125
2.006e-07,0.00119687
2.008e-07,0.00123125
2.010e-07,0.00129063
2.012e-07,0.00119063
2.014e-07,0.00122813
2.016e-07,0.00098125
2.018e-07,0.00125938
2.020e-07,0.00110938
2.022e-07,0.00143125
2.024e-07,0.0010375
2.026e-07,0.0010625
2.028e-07,0.0007625
2.030e-07,0.00102812
2.032e-07,0.00118125
2.034e-07,0.00115312
2.036e-07,0.00118437
2.038e-07,0.0010875
2.040e-07,0.00095
2.042e-07,0.00104375
2.044e-07,0.00119375
2.046e-07,0.00131563
2.048e-07,0.00126563
2.050e-07,0.0012
2.052e-07,0.00102812
2.054e-07,0.0014125
2.056e-07,0.00125625
2.058e-07,0.0013875
2.060e-07,0.00124063
2.062e-07,0.00091875
2.064e-07,0.00096875
2.066e-07,0.00125625
2.068e-07,0.00102812
2.070e-07,0.00124063
2.072e-07,0.00129063
2.074e-07,0.00136875
2.076e-07,0.0011
2.078e-07,0.0014875
2.080e-07,0.00140313
2.082e-07,0.0013125
2.084e-07,0.00116562
2.086e-07,0.00111875
2.088e-07,0.00130625
2.090e-07,0.0013
2.092e-07,0.00116562
2.094e-07,0.0011625
2.096e-07,0.00091875
2.098e-07,0.00129375
2.100e-07,0.00151875
2.102e-07,0.00127812
2.104e-07,0.00146875
2.106e-07,0.00142188
2.108e-07,0.0009375
2.110e-07,0.00120313
2.112e-07,0.00076875
2.114e-07,0.00128438
2.116e-07,0.00106875
2.118e-07,0.00110313
2.120e-07,0.000953125
2.122e-07,0.00125625
2.124e-07,0.00125938
2.126e-07,0.00115938
2.128e-07,0.00106562
2.130e-07,0.00132813
2.132e-07,0.00119687
2.134e-07,0.00103438
2.136e-07,0.00147188
2.138e-07,0.0015875
2.140e-07,0.00125
2.142e-07,0.00109375
2.144e-07,0.00120938
2.146e-07,0.00136875
2.148e-07,0.00111563
2.150e-07,0.00100625
2.152e-07,0.000984375
2.154e-07,0.00128438
2.156e-07,0.00099375
2.158e-07,0.00125938
2.160e-07,0.0012375
2.162e-07,0.00101563
2.164e-07,0.00142813
2.166e-07,0.00129063
2.168e-07,0.000940625
2.170e-07,0.0016875
2.172e-07,0.00135312
2.174e-07,0.00147188
2.176e-07,0.00110625
2.178e-07,0.0015125
2.180e-07,0.00101563
2.182e-07,0.00140937
2.184e-07,0.00101875
2.186e-07,0.00125625
2.188e-07,0.00119063
2.190e-07,0.00140313
2.192e-07,0.00128438
2.194e-07,0.0011
2.196e-07,0.00117188
2.198e-07,0.00088125
2.200e-07,0.000946875
2.202e-07,0.00150937
2.204e-07,0.00139688
2.206e-07,0.00119063
2.208e-07,0.00108438
2.210e-07,0.000865625
2.212e-07,0.0009625
2.214e-07,0.00128125
2.216e-07,0.0015125
2.218e-07,0.00150937
2.220e-07,0.00136563
2.222e-07,0.0012375
2.224e-07,0.00124063
2.226e-07,0.00145938
2.228e-07,0.00119063
2.230e-07,0.0013625
2.232e-07,0.00127812
2.234e-07,0.00141875
2.236e-07,0.00118125
2.238e-07,0.00124063
2.240e-07,0.00070625
2.242e-07,0.000978125
2.244e-07,0.00104375
2.246e-07,0.00134687
2.248e-07,0.00129688
2.250e-07,0.00122813
2.252e-07,0.00147188
2.254e-07,0.00159375
2.256e-07,0.00120625
2.258e-07,0.00130625
2.260e-07,0.00131875
2.262e-07,0.00184688
2.264e-07,0.00122188
2.266e-07,0.00105625
2.268e-07,0.000853125
2.270e-07,0.00122813
2.272e-07,0.00096875
2.274e-07,0.00141563
2.276e-07,0.000934375
2.278e-07,0.00146563
2.280e-07,0.00101875
2.282e-07,0.0008875
2.284e-07,0.00085
2.286e-07,0.00132813
2.288e-07,0.0010875
2.290e-07,0.00127188
2.292e-07,0.00110313
2.294e-07,0.00126563
2.296e-07,0.0011125
2.298e-07,0.0012375
2.300e-07,0.00120625
2.302e-07,0.001325
2.304e-07,0.00088125
2.306e-07,0.0013125
2.308e-07,0.00098125
2.310e-07,0.00134687
2.312e-07,0.00158125
2.314e-07,0.00159063
2.316e-07,0.00134062
2.318e-07,0.00125
2.320e-07,0.000984375
2.322e-07,0.001275
2.324e-07,0.000846875
2.326e-07,0.00135625
2.328e-07,0.00135938
2.330e-07,0.0011875
2.332e-07,0.0013375
2.334e-07,0.0014375
2.336e-07,0.0011125
2.338e-07,0.001325
2.340e-07,0.00126563
2.342e-07,0.00127188
2.344e-07,0.00128125
2.346e-07,0.00123438
2.348e-07,0.00112187
2.350e-07,0.00132813
2.352e-07,0.001225
2.354e-07,0.00117813
2.356e-07,0.000903125
2.358e-07,0.00130313
2.360e-07,0.00103438
2.362e-07,0.00109062
2.364e-07,0.000940625
2.366e-07,0.00131875
2.368e-07,0.00106875
2.370e-07,0.00135938
2.372e-07,0.00125938
2.374e-07,0.00125625
2.376e-07,0.000984375
2.378e-07,0.000853125
2.380e-07,0.00133125
2.382e-07,0.00137187
2.384e-07,0.000815625
2.386e-07,0.00090625
2.388e-07,0.0008875
2.390e-07,0.00104688
2.392e-07,0.00165625
2.394e-07,0.0016
2.396e-07,0.00122813
2.398e-07,0.00134687
2.400e-07,0.000971875
2.402e-07,0.00132188
2.404e-07,0.00112187
2.406e-07,0.000846875
2.408e-07,0.0009
2.410e-07,0.00145
2.412e-07,0.00104062
2.414e-07,0.001475
2.416e-07,0.0010625
2.418e-07,0.00105313
2.420e-07,0.00100625
2.422e-07,0.000809375
2.424e-07,0.0004875
2.426e-07,0.00124688
2.428e-07,0.00115938
2.430e-07,0.00175938
2.432e-07,0.00159063
2.434e-07,0.00135312
2.436e-07,0.00105625
2.438e-07,0.00125312
2.440e-07,0.00101875
2.442e-07,0.00130625
2.444e-07,0.00119375
2.446e-07,0.00145625
2.448e-07,0.001425
2.450e-07,0.0014875
2.452e-07,0.00119375
2.454e-07,0.0015
2.456e-07,0.00125625
2.458e-07,0.00119687
2.460e-07,0.000871875
2.462e-07,0.0011875
2.464e-07,0.00095625
2.466e-07,0.00140937
2.468e-07,0.00139375
2.470e-07,0.00133125
2.472e-07,0.00119687
2.474e-07,0.00158125
2.476e-07,0.00135312
2.478e-07,0.00124063
2.480e-07,0.00143125
2.482e-07,0.00140625
2.484e-07,0.0013625
2.486e-07,0.00107188
2.488e-07,0.00115938
2.490e-07,0.0012875
2.492e-07,0.00102188
2.494e-07,0.0008625
2.496e-07,0.000940625
2.498e-07,0.0012
2.500e-07,0.0013875
2.502e-07,0.001225
2.504e-07,0.0010125
2.506e-07,0.00118437
2.508e-07,0.00104688
2.510e-07,0.00123438
2.512e-07,0.000984375
2.514e-07,0.0011375
2.516e-07,0.00115938
2.518e-07,0.00117188
2.520e-07,0.00101563
2.522e-07,0.00127188
2.524e-07,0.00106562
2.526e-07,0.0013375
2.528e-07,0.00154063
2.530e-07,0.00155938
2.532e-07,0.00107188
2.534e-07,0.00121875
2.536e-07,0.00115625
2.538e-07,0.00174062
2.540e-07,0.00149062
2.542e-07,0.00134687
2.544e-07,0.00110938
2.546e-07,0.000846875
2.548e-07,0.000821875
2.550e-07,0.001175
2.552e-07,0.0009
2.554e-07,0.00116562
2.556e-07,0.000790625
2.558e-07,0.00100625
2.560e-07,0.00100937
2.562e-07,0.00126563
2.564e-07,0.0013
2.566e-07,0.00141563
2.568e-07,0.001
2.570e-07,0.0014875
2.572e-07,0.00129375
2.574e-07,0.00140313
2.576e-07,0.00090625
2.578e-07,0.00137187
2.580e-07,0.00107188
2.582e-07,0.0013
2.584e-07,0.00117188
2.586e-07,0.00124375
2.588e-07,0.00110625
2.590e-07,0.00101875
2.592e-07,0.00094375
2.594e-07,0.00104375
2.596e-07,0.00109687
2.598e-07,0.00103125
2.600e-07,0.00119375
2.602e-07,0.00161563
2.604e-07,0.00117813
2.606e-07,0.001275
2.608e-07,0.00109062
2.610e-07,0.00139688
2.612e-07,0.00114375
2.614e-07,0.0014
2.616e-07,0.00138437
2.618e-07,0.00132813
2.620e-07,0.00105937
2.622e-07,0.00150625
2.624e-07,0.00089375
2.626e-07,0.00109375
2.628e-07,0.0005625
2.630e-07,0.0010375
2.632e-07,0.0012875
2.634e-07,0.00139688
2.636e-07,0.00121875
2.638e-07,0.00110938
2.640e-07,0.0010875
2.642e-07,0.001225
2.644e-07,0.00130937
2.646e-07,0.00107813
2.648e-07,0.00105313
2.650e-07,0.00130937
2.652e-07,0.00145938
2.654e-07,0.00140937
2.656e-07,0.0014375
2.658e-07,0.00145
2.660e-07,0.000965625
2.662e-07,0.00109062
2.664e-07,0.00112187
2.666e-07,0.00139688
2.668e-07,0.0011875
2.670e-07,0.00141563
2.672e-07,0.00099375
2.674e-07,0.0011125
2.676e-07,0.0010875
2.678e-07,0.00110625
2.680e-07,0.0008375
2.682e-07,0.00145938
2.684e-07,0.001375
2.686e-07,0.00116562
2.688e-07,0.00145625
2.690e-07,0.00105937
2.692e-07,0.00110625
2.694e-07,0.001375
2.696e-07,0.00100937
2.698e-07,0.00116562
2.700e-07,0.00126875
2.702e-07,0.0010125
2.704e-07,0.000796875
2.706e-07,0.00142188
2.708e-07,0.00114063
2.710e-07,0.00123438
2.712e-07,0.00106875
2.714e-07,0.00139063
2.716e-07,0.001125
2.718e-07,0.00141563
2.720e-07,0.00125625
2.722e-07,0.0012
2.724e-07,0.00124375
2.726e-07,0.0009375
2.728e-07,0.00120938
2.730e-07,0.00136875
2.732e-07,0.0013
2.734e-07,0.001025
2.736e-07,0.00112813
2.738e-07,0.00113437
2.740e-07,0.00113125
2.742e-07,0.00155312
2.744e-07,0.00121562
2.746e-07,0.00131563
2.748e-07,0.0015875
2.750e-07,0.00129688
2.752e-07,0.00106562
2.754e-07,0.0011375
2.756e-07,0.001175
2.758e-07,0.00141875
2.760e-07,0.000928125
2.762e-07,0.00111875
2.764e-07,0.00122813
2.766e-07,0.00137187
2.768e-07,0.00105313
2.770e-07,0.00144063
2.772e-07,0.001175
2.774e-07,0.00132813
2.776e-07,0.00135
2.778e-07,0.00143438
2.780e-07,0.00133125
2.782e-07,0.00110313
2.784e-07,0.001
2.786e-07,0.00105313
2.788e-07,0.00110313
2.790e-07,0.00123438
2.792e-07,0.00113437
2.794e-07,0.00133438
2.796e-07,0.00137813
2.798e-07,0.00148438
2.800e-07,0.00153125
2.802e-07,0.00112813
2.804e-07,0.001025
2.806e-07,0.00103125
2.808e-07,0.00105
2.810e-07,0.0012375
2.812e-07,0.000953125
2.814e-07,0.00134062
2.816e-07,0.00144063
2.818e-07,0.00129688
2.820e-07,0.0008375
2.822e-07,0.00114375
2.824e-07,0.00073125
2.826e-07,0.0010875
2.828e-07,0.00107188
2.830e-07,0.00147813
2.832e-07,0.00104375
2.834e-07,0.00099375
2.836e-07,0.0009125
2.838e-07,0.00090625
2.840e-07,0.00139063
2.842e-07,0.00125938
2.844e-07,0.00136875
2.846e-07,0.00153438
2.848e-07,0.00126563
2.850e-07,0.00115
2.852e-07,0.00125312
2.854e-07,0.00140625
2.856e-07,0.00124375
2.858e-07,0.00121562
2.860e-07,0.00130625
2.862e-07,0.00127812
2.864e-07,0.00159688
2.866e-07,0.001625
2.868e-07,0.00140313
2.870e-07,0.00132813
2.872e-07,0.00120313
2.874e-07,0.00135938
2.876e-07,0.00120313
2.878e-07,0.00160625
2.880e-07,0.0015
2.882e-07,0.00144375
2.884e-07,0.00115312
2.886e-07,0.00119375
2.888e-07,0.00109687
2.890e-07,0.00128125
2.892e-07,0.00101563
2.894e-07,0.00153438
2.896e-07,0.00127812
2.898e-07,0.00130313
2.900e-07,0.00076875
2.902e-07,0.00110938
2.904e-07,0.0009625
2.906e-07,0.0012875
2.908e-07,0.00102812
2.910e-07,0.00129688
2.912e-07,0.0010625
2.914e-07,0.00135625
2.916e-07,0.00102812
2.918e-07,0.001425
2.920e-07,0.00113125
2.922e-07,0.00135938
2.924e-07,0.00112187
2.926e-07,0.0013
2.928e-07,0.00108125
2.930e-07,0.00128438
2.932e-07,0.0011125
2.934e-07,0.00137187
2.936e-07,0.00132813
2.938e-07,0.00126875
2.940e-07,0.00096875
2.942e-07,0.00144375
2.944e-07,0.00106562
2.946e-07,0.00135938
2.948e-07,0.00120313
2.950e-07,0.00108438
2.952e-07,0.00114375
2.954e-07,0.0013875
2.956e-07,0.00114688
2.958e-07,0.001325
2.960e-07,0.00135625
2.962e-07,0.0013875
2.964e-07,0.00114688
2.966e-07,0.00122813
2.968e-07,0.00115312
2.970e-07,0.0012875
2.972e-07,0.0011
2.974e-07,0.0013
2.976e-07,0.00124688
2.978e-07,0.00105313
2.980e-07,0.00137187
2.982e-07,0.00164688
2.984e-07,0.00123438
2.986e-07,0.00158125
2.988e-07,0.00129688
2.990e-07,0.001075
2.992e-07,0.00099375
2.994e-07,0.00129375
2.996e-07,0.00116875
2.998e-07,0.00123438
3.000e-07,0.00129375
3.002e-07,0.00118125
3.004e-07,0.00110625
3.006e-07,0.00135938
3.008e-07,0.00105937
3.010e-07,0.00113437
3.012e-07,0.00134062
3.014e-07,0.00139688
3.016e-07,0.00143438
3.018e-07,0.00162813
3.020e-07,0.00126563
3.022e-07,0.00122813
3.024e-07,0.00096875
3.026e-07,0.0015375
3.028e-07,0.00137813
3.030e-07,0.0012875
3.032e-07,0.00100625
3.034e-07,0.00121875
3.036e-07,0.00108438
3.038e-07,0.00102812
3.040e-07,0.00113437
3.042e-07,0.0010875
3.044e-07,0.00106875
3.046e-07,0.00148438
3.048e-07,0.000975
3.050e-07,0.00106875
3.052e-07,0.00111875
3.054e-07,0.00125312
3.056e-07,0.0013625
3.058e-07,0.00133438
3.060e-07,0.00128125
3.062e-07,0.00149062
3.064e-07,0.00111875
3.066e-07,0.00145625
3.068e-07,0.001075
3.070e-07,0.0011625
3.072e-07,0.0011125
3.074e-07,0.00101875
3.076e-07,0.00120938
3.078e-07,0.00127188
3.080e-07,0.0010125
3.082e-07,0.00112813
3.084e-07,0.000765625
3.086e-07,0.00112813
3.088e-07,0.0011375
3.090e-07,0.0015375
3.092e-07,0.00119375
3.094e-07,0.000778125
3.096e-07,0.0009875
3.098e-07,0.000971875
3.100e-07,0.000875
3.102e-07,0.0010625
3.104e-07,0.000965625
3.106e-07,0.0012375
3.108e-07,0.00104062
3.110e-07,0.00131563
3.112e-07,0.00115625
3.114e-07,0.00140313
3.116e-07,0.00100313
3.118e-07,0.00133438
3.120e-07,0.00145938
3.122e-07,0.00144687
3.124e-07,0.00107813
3.126e-07,0.0014
3.128e-07,0.00128125
3.130e-07,0.00152813
3.132e-07,0.00132813
3.134e-07,0.00105937
3.136e-07,0.00134062
3.138e-07,0.000925
3.140e-07,0.000909375
3.142e-07,0.000996875
3.144e-07,0.001025
3.146e-07,0.00143125
3.148e-07,0.00128125
3.150e-07,0.0014125
3.152e-07,0.000884375
3.154e-07,0.000778125
3.156e-07,0.00117813
3.158e-07,0.00083125
3.160e-07,0.000740625
3.162e-07,0.00121562
3.164e-07,0.00100937
3.166e-07,0.00112813
3.168e-07,0.00125
3.170e-07,0.00133438
3.172e-07,0.0009125
3.174e-07,0.00100937
3.176e-07,0.00118437
3.178e-07,0.00145938
3.180e-07,0.00117813
3.182e-07,0.00144375
3.184e-07,0.00138125
3.186e-07,0.00135312
3.188e-07,0.00129375
3.190e-07,0.00125312
3.192e-07,0.000984375
3.194e-07,0.00109375
3.196e-07,0.0012375
3.198e-07,0.00114688
3.200e-07,0.00105
3.202e-07,0.00155
3.204e-07,0.00102812
3.206e-07,0.001325
3.208e-07,0.000975
3.210e-07,0.0010875
3.212e-07,0.00109062
3.214e-07,0.0011625
3.216e-07,0.0010375
3.218e-07,0.0013875
3.220e-07,0.00134375
3.222e-07,0.00139375
3.224e-07,0.00131875
3.226e-07,0.00153125
3.228e-07,0.0012375
3.230e-07,0.00135
3.232e-07,0.00138125
3.234e-07,0.00125938
3.236e-07,0.00150625
3.238e-07,0.0013625
3.240e-07,0.0011
3.242e-07,0.00137813
3.244e-07,0.00114063
3.246e-07,0.00148125
3.248e-07,0.0008125
3.250e-07,0.000890625
3.252e-07,0.000809375
3.254e-07,0.00135
3.256e-07,0.00121562
3.258e-07,0.00144687
3.260e-07,0.00164375
3.262e-07,0.0014125
3.264e-07,0.000821875
3.266e-07,0.00132813
3.268e-07,0.000975
3.270e-07,0.00116562
3.272e-07,0.00118437
3.274e-07,0.00121875
3.276e-07,0.00140313
3.278e-07,0.00156563
3.280e-07,0.00116562
3.282e-07,0.000975
3.284e-07,0.00110938
3.286e-07,0.00085
3.288e-07,0.000934375
3.290e-07,0.00105313
3.292e-07,0.000909375
3.294e-07,0.00130313
3.296e-07,0.00112813
3.298e-07,0.001125
3.300e-07,0.00115312
3.302e-07,0.00135938
3.304e-07,0.001275
3.306e-07,0.00130937
3.308e-07,0.00147188
3.310e-07,0.00127188
3.312e-07,0.001075
3.314e-07,0.00125
3.316e-07,0.0010875
3.318e-07,0.00143125
3.320e-07,0.00153438
3.322e-07,0.00145938
3.324e-07,0.00110625
3.326e-07,0.00111563
3.328e-07,0.0012375
3.330e-07,0.00139063
3.332e-07,0.00135938
3.334e-07,0.00167813
3.336e-07,0.0011375
3.338e-07,0.00078125
3.340e-07,0.00093125
3.342e-07,0.00130313
3.344e-07,0.00120938
3.346e-07,0.0009
3.348e-07,0.000684375
3.350e-07,0.00110313
3.352e-07,0.00129375
3.354e-07,0.00144063
3.356e-07,0.001
3.358e-07,0.00120313
3.360e-07,0.0008625
3.362e-07,0.00115
3.364e-07,0.00123125
3.366e-07,0.00154375
3.368e-07,0.000925
3.370e-07,0.00153438
3.372e-07,0.00108125
3.374e-07,0.0013375
3.376e-07,0.00149375
3.378e-07,0.00119687
3.380e-07,0.0011125
3.382e-07,0.0011875
3.384e-07,0.000803125
3.386e-07,0.0011
3.388e-07,0.00120625
3.390e-07,0.00151563
3.392e-07,0.0013375
3.394e-07,0.00129375
3.396e-07,0.00123438
3.398e-07,0.00111563
3.400e-07,0.00101875
3.402e-07,0.00154063
3.404e-07,0.00110938
3.406e-07,0.00121562
3.408e-07,0.00106562
3.410e-07,0.00144063
3.412e-07,0.00126875
3.414e-07,0.00107188
3.416e-07,0.000846875
3.418e-07,0.0011
3.420e-07,0.0008125
3.422e-07,0.00111875
3.424e-07,0.00101875
3.426e-07,0.00131875
3.428e-07,0.00110938
3.430e-07,0.00129375
3.432e-07,0.0011875
3.434e-07,0.00127188
3.436e-07,0.00112813
3.438e-07,0.000978125
3.440e-07,0.000703125
3.442e-07,0.00105313
3.444e-07,0.000846875
3.446e-07,0.00115
3.448e-07,0.00136875
3.450e-07,0.00157188
3.452e-07,0.00127812
3.454e-07,0.0011375
3.456e-07,0.0007875
3.458e-07,0.00124375
3.460e-07,0.00121875
3.462e-07,0.00107813
3.464e-07,0.000871875
3.466e-07,0.0009
3.468e-07,0.000840625
3.470e-07,0.00128125
3.472e-07,0.0007
3.474e-07,0.00152188
3.476e-07,0.00143438
3.478e-07,0.00130625
3.480e-07,0.00108125
3.482e-07,0.00116875
3.484e-07,0.00132188
3.486e-07,0.00164375
3.488e-07,0.00131563
3.490e-07,0.00139688
3.492e-07,0.00110938
3.494e-07,0.001025
3.496e-07,0.001075
3.498e-07,0.00173438
3.500e-07,0.0013125
3.502e-07,0.00133125
3.504e-07,0.00125938
3.506e-07,0.00123125
3.508e-07,0.00111563
3.510e-07,0.00154063
3.512e-07,0.00103125
3.514e-07,0.0013
3.516e-07,0.00095
3.518e-07,0.00122188
3.520e-07,0.00117813
3.522e-07,0.0011625
3.524e-07,0.00145312
3.526e-07,0.00141563
3.528e-07,0.00122188
3.530e-07,0.00128125
3.532e-07,0.00127812
3.534e-07,0.00131875
3.536e-07,0.00116875
3.538e-07,0.00106562
3.540e-07,0.00117188
3.542e-07,0.00146563
3.544e-07,0.00107188
3.546e-07,0.00124688
3.548e-07,0.000978125
3.550e-07,0.00119063
3.552e-07,0.0009875
3.554e-07,0.00140937
3.556e-07,0.0010875
3.558e-07,0.00136563
3.560e-07,0.0010125
3.562e-07,0.00163438
3.564e-07,0.00139063
3.566e-07,0.001175
3.568e-07,0.000871875
3.570e-07,0.000984375
3.572e-07,0.00111563
3.574e-07,0.00116562
3.576e-07,0.00093125
3.578e-07,0.000915625
3.580e-07,0.00115
3.582e-07,0.001525
3.584e-07,0.00112813
3.586e-07,0.0010625
3.588e-07,0.00114063
3.590e-07,0.001225
3.592e-07,0.00147188
3.594e-07,0.0014875
3.596e-07,0.00130625
3.598e-07,0.00128438
3.600e-07,0.0009625
3.602e-07,0.0014875
3.604e-07,0.000990625
3.606e-07,0.00141875
3.608e-07,0.00135312
3.610e-07,0.00133438
3.612e-07,0.0011625
3.614e-07,0.00150313
3.616e-07,0.00151875
3.618e-07,0.00140313
3.620e-07,0.00128125
3.622e-07,0.00099375
3.624e-07,0.000965625
3.626e-07,0.001325
3.628e-07,0.000940625
3.630e-07,0.00128438
3.632e-07,0.00128438
3.634e-07,0.00147813
3.636e-07,0.00138437
3.638e-07,0.0013875
3.640e-07,0.00130313
3.642e-07,0.00116562
3.644e-07,0.00105
3.646e-07,0.0010125
3.648e-07,0.00075625
3.650e-07,0.000771875
3.652e-07,0.00090625
3.654e-07,0.00113437
3.656e-07,0.001325
3.658e-07,0.0013125
3.660e-07,0.00120625
3.662e-07,0.0013375
3.664e-07,0.001375
3.666e-07,0.00151875
3.668e-07,0.00144687
3.670e-07,0.0013375
3.672e-07,0.00106562
3.674e-07,0.00152813
3.676e-07,0.00098125
3.678e-07,0.00124375
3.680e-07,0.0011875
3.682e-07,0.0011875
3.684e-07,0.00120938
3.686e-07,0.00135312
3.688e-07,0.0011
3.690e-07,0.00119687
3.692e-07,0.00075625
3.694e-07,0.000934375
3.696e-07,0.00085
3.698e-07,0.00123438
3.700e-07,0.00136875
3.702e-07,0.00112813
3.704e-07,0.00100313
3.706e-07,0.00129688
3.708e-07,0.0008
3.710e-07,0.00137813
3.712e-07,0.00119687
3.714e-07,0.00148438
3.716e-07,0.00116562
3.718e-07,0.00133125
3.720e-07,0.001525
3.722e-07,0.0014625
3.724e-07,0.0013375
3.726e-07,0.00120938
3.728e-07,0.0012375
3.730e-07,0.0010375
3.732e-07,0.00102812
3.734e-07,0.00117188
3.736e-07,0.00089375
3.738e-07,0.001275
3.740e-07,0.001075
3.742e-07,0.00123125
3.744e-07,0.00137187
3.746e-07,0.0012875
3.748e-07,0.00142813
3.750e-07,0.0012
3.752e-07,0.000878125
3.754e-07,0.00124688
3.756e-07,0.00085
3.758e-07,0.00140313
3.760e-07,0.00155
3.762e-07,0.00145312
3.764e-07,0.00122188
3.766e-07,0.0011125
3.768e-07,0.000790625
3.770e-07,0.00124375
3.772e-07,0.00145938
3.774e-07,0.00143438
3.776e-07,0.00129688
3.778e-07,0.00109687
3.780e-07,0.00088125
3.782e-07,0.00105625
3.784e-07,0.00115312
3.786e-07,0.001375
3.788e-07,0.00111563
3.790e-07,0.00124375
3.792e-07,0.0015125
3.794e-07,0.00142813
3.796e-07,0.00130937
3.798e-07,0.00123125
3.800e-07,0.00108438
3.802e-07,0.00110938
3.804e-07,0.0009375
3.806e-07,0.00108125
3.808e-07,0.0011125
3.810e-07,0.00120625
3.812e-07,0.00124063
3.814e-07,0.00141875
3.816e-07,0.00109687
3.818e-07,0.0017625
3.820e-07,0.00111563
3.822e-07,0.00140313
3.824e-07,0.00115312
3.826e-07,0.00096875
3.828e-07,0.0008375
3.830e-07,0.00094375
3.832e-07,0.00080625
3.834e-07,0.0011625
3.836e-07,0.001125
3.838e-07,0.00143125
3.840e-07,0.00145625
3.842e-07,0.00144687
3.844e-07,0.00133125
3.846e-07,0.00144063
3.848e-07,0.00126563
3.850e-07,0.00128125
3.852e-07,0.00124688
3.854e-07,0.00157188
3.856e-07,0.0012125
3.858e-07,0.00106875
3.860e-07,0.000925
3.862e-07,0.001225
3.864e-07,0.00123125
3.866e-07,0.00135
3.868e-07,0.00139375
3.870e-07,0.00153125
3.872e-07,0.00121562
3.874e-07,0.00130937
3.876e-07,0.0011
3.878e-07,0.0014125
3.880e-07,0.00126875
3.882e-07,0.00126563
3.884e-07,0.00138437
3.886e-07,0.00126563
3.888e-07,0.00145312
3.890e-07,0.000915625
3.892e-07,0.00115312
3.894e-07,0.00130313
3.896e-07,0.00114063
3.898e-07,0.00132188
3.900e-07,0.00127188
3.902e-07,0.00168438
3.904e-07,0.00110938
3.906e-07,0.0012375
3.908e-07,0.00104688
3.910e-07,0.00120313
3.912e-07,0.00103438
3.914e-07,0.00094375
3.916e-07,0.00104375
3.918e-07,0.00132813
3.920e-07,0.00130937
3.922e-07,0.00120625
3.924e-07,0.00100313
3.926e-07,0.00107188
3.928e-07,0.00108125
3.930e-07,0.00120313
3.932e-07,0.00106562
3.934e-07,0.001
3.936e-07,0.00120625
3.938e-07,0.00119063
3.940e-07,0.00109687
3.942e-07,0.0012375
3.944e-07,0.00100625
3.946e-07,0.00146563
3.948e-07,0.0012375
3.950e-07,0.0012375
3.952e-07,0.00102188
3.954e-07,0.0011125
3.956e-07,0.0007875
3.958e-07,0.0010625
3.960e-07,0.00085625
3.962e-07,0.00096875
3.964e-07,0.00125312
3.966e-07,0.00146563
3.968e-07,0.00100937
3.970e-07,0.00133438
3.972e-07,0.001025
3.974e-07,0.00091875
3.976e-07,0.00145312
3.978e-07,0.00125312
3.980e-07,0.000996875
3.982e-07,0.000778125
3.984e-07,0.000946875
3.986e-07,0.000890625
3.988e-07,0.00128125
3.990e-07,0.00115
3.992e-07,0.00101563
3.994e-07,0.00166562
3.996e-07,0.00150625
3.998e-07,0.00136563
4.000e-07,0.00113437
4.002e-07,0.00145938
4.004e-07,0.0015625
4.006e-07,0.00119375
4.008e-07,0.00101875
4.010e-07,0.00140625
4.012e-07,0.00106875
4.014e-07,0.001175
4.016e-07,0.0010875
4.018e-07,0.00103125
4.020e-07,0.00105937
4.022e-07,0.00105313
4.024e-07,0.00109375
4.026e-07,0.0012125
4.028e-07,0.00146875
4.030e-07,0.00113125
4.032e-07,0.00125312
4.034e-07,0.0010875
4.036e-07,0.00089375
4.038e-07,0.00103125
4.040e-07,0.00113437
4.042e-07,0.00115938
4.044e-07,0.00112187
4.046e-07,0.00103438
4.048e-07,0.000796875
4.050e-07,0.00136563
4.052e-07,0.00109062
4.054e-07,0.00101875
