7.892e-07,0.00239688
7.894e-07,0.0023625
7.896e-07,0.0016
7.898e-07,0.0015625
7.900e-07,0.000828125
7.902e-07,0.00153438
7.904e-07,0.0003875
7.906e-07,0.00250938
7.908e-07,0.00159688
7.910e-07,0.00240937
7.912e-07,0.00118437
7.914e-07,0.0016375
7.916e-07,0.002
7.918e-07,0.00199688
7.920e-07,0.00240937
7.922e-07,0.0036
7.924e-07,0.00240625
7.926e-07,0.00152813
7.928e-07,0.000403125
7.930e-07,0.00081875
7.932e-07,0.000796875
7.934e-07,0.00119687
7.936e-07,0.00159688
7.938e-07,0.00199688
7.940e-07,0.00199375
7.942e-07,0.00196563
7.944e-07,0.0012
7.946e-07,0.0011875
7.948e-07,0.000790625
7.950e-07,0.00161563
7.952e-07,0.00119687
7.954e-07,0.0007875
7.956e-07,0.00121875
7.958e-07,0.00197813
7.960e-07,0.000775
7.962e-07,0.000803125
7.964e-07,0.00083125
7.966e-07,0.00206563
7.968e-07,0.00239063
7.970e-07,0.00281562
7.972e-07,0.0027875
7.974e-07,0.00160312
7.976e-07,0.00196875
7.978e-07,0.00201563
7.980e-07,0.0016
7.982e-07,0.0012
7.984e-07,0.0008
7.986e-07,0.00160312
7.988e-07,0.000809375
7.990e-07,0.00164688
7.992e-07,0.00275625
7.994e-07,0.00278437
7.996e-07,0.00162188
7.998e-07,0.00160312
8.000e-07,0.00121875
8.002e-07,0.00119063
8.004e-07,0.0015875
8.006e-07,0.00199688
8.008e-07,0.00201875
8.010e-07,0.00160938
8.012e-07,0.001575
8.014e-07,0.001625
8.016e-07,0.00154063
8.018e-07,0.00239375
8.020e-07,0.0016375
8.022e-07,0.00158438
8.024e-07,0.00160312
8.026e-07,0.00163438
8.028e-07,0.00036875
8.030e-07,0.00120938
8.032e-07,0
8.034e-07,0.00280625
8.036e-07,0.00078125
8.038e-07,0.00200312
8.040e-07,0.00197813
8.042e-07,0.00160312
8.044e-07,0.002
8.046e-07,0.00120938
8.048e-07,0.0003875
8.050e-07,0.00119375
8.052e-07,0.00118125
8.054e-07,0.00239375
8.056e-07,0.00038125
8.058e-07,0.00125312
8.060e-07,0.0012
8.062e-07,0.00121875
8.064e-07,0.0008
8.066e-07,-0.000396875
8.068e-07,0.00115312
8.070e-07,0.00119375
8.072e-07,0.0016125
8.074e-07,0.0023875
8.076e-07,0.00119375
8.078e-07,0.000725
8.080e-07,1.5625e-05
8.082e-07,0.00123438
8.084e-07,0.0012375
8.086e-07,0.00239063
8.088e-07,0.00164375
8.090e-07,0.0036125
8.092e-07,0.00110938
8.094e-07,3.125e-06
8.096e-07,0.00044375
8.098e-07,0.00124375
8.100e-07,0.00200312
8.102e-07,0.00160625
8.104e-07,0.00197813
8.106e-07,0.00080625
8.108e-07,0.00159375
8.110e-07,0.00197813
8.112e-07,0.00243437
8.114e-07,0.00119687
8.116e-07,0.002375
8.118e-07,0.00280938
8.120e-07,0.0023875
8.122e-07,0.00240625
8.124e-07,0.00202813
8.126e-07,0.0004375
8.128e-07,0.00108125
8.130e-07,0.0015875
8.132e-07,0.00160938
8.134e-07,0.00124375
8.136e-07,0.000790625
8.138e-07,0.00119063
8.140e-07,0.000840625
8.142e-07,0.00125938
8.144e-07,0.00245313
8.146e-07,0.0011125
8.148e-07,0.0004625
8.150e-07,0.000228125
8.152e-07,0.00119687
8.154e-07,3.125e-06
8.156e-07,0.000715625
8.158e-07,0.0016
8.160e-07,0.002
8.162e-07,0.00073125
8.164e-07,-0.00043125
8.166e-07,0.0016125
8.168e-07,0.00121562
8.170e-07,0.000790625
8.172e-07,0.00129375
8.174e-07,0.0036125
8.176e-07,0.000846875
8.178e-07,-0.000378125
8.180e-07,0.00120313
8.182e-07,0.000371875
8.184e-07,0.00162813
8.186e-07,0.00280313
8.188e-07,0.00202188
8.190e-07,0.00115
8.192e-07,3.125e-06
8.194e-07,0.00129688
8.196e-07,0.00240625
8.198e-07,0.002775
8.200e-07,0.0012
8.202e-07,0.00161875
8.204e-07,0.00200938
8.206e-07,0.00237813
8.208e-07,0.00119375
8.210e-07,0.00120625
8.212e-07,0.00160625
8.214e-07,0.00158438
8.216e-07,0.00119687
8.218e-07,0.00119063
8.220e-07,0.00080625
8.222e-07,0.00162813
8.224e-07,0.00154688
8.226e-07,0.00040625
8.228e-07,0.00206875
8.230e-07,0.0032125
8.232e-07,0.00280625
8.234e-07,0.00239375
8.236e-07,0.00199375
8.238e-07,0.002425
8.240e-07,0.00201563
8.242e-07,0.000790625
8.244e-07,0.0012
8.246e-07,0.00120313
8.248e-07,0.0028125
8.250e-07,0.00314688
8.252e-07,0.00198125
8.254e-07,0.00239688
8.256e-07,0.00195313
8.258e-07,0.00113437
8.260e-07,0.0008
8.262e-07,0.0008125
8.264e-07,0.0016
8.266e-07,0.00120313
8.268e-07,0.00159688
8.270e-07,0.0003875
8.272e-07,0.00129688
8.274e-07,0.00319063
8.276e-07,0.0024125
8.278e-07,0.0027625
8.280e-07,0.00246875
8.282e-07,0.00200938
8.284e-07,0.002425
8.286e-07,0.00275937
8.288e-07,0.00113437
8.290e-07,0.00045
8.292e-07,0.00201563
8.294e-07,0.00233125
8.296e-07,0.0012
8.298e-07,0.002025
8.300e-07,0.00120313
8.302e-07,0.0012
8.304e-07,0.000796875
8.306e-07,0.00080625
8.308e-07,0.000803125
8.310e-07,0.000778125
8.312e-07,0.000403125
8.314e-07,0.00120938
8.316e-07,0.0012
8.318e-07,0.00159688
8.320e-07,0.000809375
8.322e-07,0.00043125
8.324e-07,0.00119687
8.326e-07,0.00076875
8.328e-07,0.000796875
8.330e-07,0.00159375
8.332e-07,0.002
8.334e-07,0.0016
8.336e-07,0.00121562
8.338e-07,0.000765625
8.340e-07,0.000790625
8.342e-07,0.00203125
8.344e-07,0.00161563
8.346e-07,0.00122188
8.348e-07,0.002
8.350e-07,0.00155938
8.352e-07,0.0020125
8.354e-07,0.00279375
8.356e-07,0.00154063
8.358e-07,0.0003875
8.360e-07,0.000825
8.362e-07,0.00125
8.364e-07,0.002
8.366e-07,0.00160938
8.368e-07,0.00240313
8.370e-07,0.00200312
8.372e-07,0.00236563
8.374e-07,0.00243437
8.376e-07,0.0012
8.378e-07,0.0012
8.380e-07,0
8.382e-07,0.00164375
8.384e-07,0.00199688
8.386e-07,0.00239375
8.388e-07,0.00162188
8.390e-07,0.00159063
8.392e-07,0.00078125
8.394e-07,0.0019875
8.396e-07,0.000853125
8.398e-07,0.000784375
8.400e-07,0.00118437
8.402e-07,0.00199688
8.404e-07,0.00199063
8.406e-07,0.00275
8.408e-07,0.00327813
8.410e-07,0.00212188
8.412e-07,0.00126875
8.414e-07,0.000434375
8.416e-07,0.000771875
8.418e-07,0.001525
8.420e-07,0.0028125
8.422e-07,0.00285
8.424e-07,0.00119375
8.426e-07,0.00200312
8.428e-07,0.0004
8.430e-07,0.0012125
8.432e-07,0.00160625
8.434e-07,0.00199688
8.436e-07,0.000790625
8.438e-07,0.0016125
8.440e-07,0.00239375
8.442e-07,0.00200938
8.444e-07,0.0015625
8.446e-07,0.00279375
8.448e-07,0.00201563
8.450e-07,0.0016
8.452e-07,0.00119687
8.454e-07,0.00117188
8.456e-07,0.0008
8.458e-07,0.00207813
8.460e-07,0.002
8.462e-07,0.002825
8.464e-07,0.00368438
8.466e-07,0.000371875
8.468e-07,0.001625
8.470e-07,0.00155625
8.472e-07,0.000803125
8.474e-07,0.00157813
8.476e-07,0.000378125
8.478e-07,0.00127188
8.480e-07,0.00158125
8.482e-07,0.00120625
8.484e-07,0.0020375
8.486e-07,0.00236563
8.488e-07,0.00158438
8.490e-07,0.00109062
8.492e-07,0.00043125
8.494e-07,0.00208125
8.496e-07,0.00280313
8.498e-07,0.001975
8.500e-07,0.0012
8.502e-07,0.00159375
8.504e-07,0.00159688
8.506e-07,0.00199688
8.508e-07,0.00125625
8.510e-07,0.000403125
8.512e-07,0.00119063
8.514e-07,0.0011875
8.516e-07,0.00202188
8.518e-07,0.00199063
8.520e-07,0.00160625
8.522e-07,0.00120625
8.524e-07,0.00152813
8.526e-07,0.002
8.528e-07,0.00164063
8.530e-07,0.00155312
8.532e-07,0.00236875
8.534e-07,0.0020375
8.536e-07,0.00160625
8.538e-07,0.00182813
8.540e-07,0.00267188
8.542e-07,0.00242813
8.544e-07,-2.1875e-05
8.546e-07,-5.625e-05
8.548e-07,0.00159375
8.550e-07,0.00040625
8.552e-07,0.00104062
8.554e-07,0.0028
8.556e-07,0.000415625
8.558e-07,0.00083125
8.560e-07,0.00118125
8.562e-07,0.00199688
8.564e-07,0.00120625
8.566e-07,0.00119687
8.568e-07,0.0008125
8.570e-07,0.00162813
8.572e-07,0.00159688
8.574e-07,0.00283438
8.576e-07,0.00359687
8.578e-07,0.002025
8.580e-07,0.0035875
8.582e-07,0.00105937
8.584e-07,0.00197813
8.586e-07,0.0019625
8.588e-07,0.00119375
8.590e-07,0.00163438
8.592e-07,0.0024125
8.594e-07,0.0031625
8.596e-07,0.0008
8.598e-07,0.00205
8.600e-07,0.0023875
8.602e-07,0.00198125
8.604e-07,0.00159688
8.606e-07,0.00160312
8.608e-07,0.00199688
8.610e-07,0.00115625
8.612e-07,0.00039375
8.614e-07,0.000828125
8.616e-07,0.00244063
8.618e-07,0.00239375
8.620e-07,0.00194688
8.622e-07,0.0008125
8.624e-07,0.00202188
8.626e-07,0.002025
8.628e-07,0.00279062
8.630e-07,0.00156875
8.632e-07,0.000378125
8.634e-07,0.00245625
8.636e-07,0.00160625
8.638e-07,0.00200312
8.640e-07,0.00119687
8.642e-07,0.00160312
8.644e-07,0.00200625
8.646e-07,0.00237188
8.648e-07,0.00115938
8.650e-07,0.00080625
8.652e-07,0.000421875
8.654e-07,0.00119375
8.656e-07,0.0007875
8.658e-07,0.00240937
8.660e-07,0.0016
8.662e-07,0.00200938
8.664e-07,0.00159688
8.666e-07,0.00119687
8.668e-07,0.0012125
8.670e-07,0.00159688
8.672e-07,0.00122188
8.674e-07,0.000465625
8.676e-07,0.000278125
8.678e-07,0.00160625
8.680e-07,0.0008
8.682e-07,0.00205625
8.684e-07,0.00114375
8.686e-07,0.00040625
8.688e-07,0.0008
8.690e-07,0.0008125
8.692e-07,0.0016625
8.694e-07,0.00239063
8.696e-07,0.002
8.698e-07,0.00239063
8.700e-07,0.00200312
8.702e-07,0.00232813
8.704e-07,0.00078125
8.706e-07,0.00123438
8.708e-07,0.00160625
8.710e-07,0.00157188
8.712e-07,0.000403125
8.714e-07,0.0016
8.716e-07,0.000796875
8.718e-07,0.0024375
8.720e-07,0.00159688
8.722e-07,0.0028125
8.724e-07,0.00199688
8.726e-07,0.00319688
8.728e-07,0.00240313
8.730e-07,0.00240313
8.732e-07,0.001625
8.734e-07,0.00159063
8.736e-07,0.00159063
8.738e-07,0.002375
8.740e-07,0.00119063
8.742e-07,0.0024
8.744e-07,0.000796875
8.746e-07,0.00221875
8.748e-07,0.00359375
8.750e-07,0.00233125
8.752e-07,0.00156875
8.754e-07,0.00128438
8.756e-07,0.00321563
8.758e-07,0.00144375
8.760e-07,0.00115
8.762e-07,0.0032375
8.764e-07,0.00359687
8.766e-07,0.00360313
8.768e-07,0.0028125
8.770e-07,0.00281562
8.772e-07,0.002
8.774e-07,0.002
8.776e-07,0.0016
8.778e-07,0.00158125
8.780e-07,0.00080625
8.782e-07,0.00078125
8.784e-07,-2.8125e-05
8.786e-07,0.00120938
8.788e-07,0.00159063
8.790e-07,0.00263437
8.792e-07,0.00325938
8.794e-07,0.0012375
8.796e-07,0.0015875
8.798e-07,0.00159688
8.800e-07,0.00235
8.802e-07,0.00279375
8.804e-07,0.00221875
8.806e-07,0.000471875
8.808e-07,0.000765625
8.810e-07,0.000765625
8.812e-07,0.00158438
8.814e-07,0.00154688
8.816e-07,0.00280313
8.818e-07,0.00240313
8.820e-07,0.00313438
8.822e-07,0.00281875
8.824e-07,0.0016
8.826e-07,0.00240625
8.828e-07,0.00199375
8.830e-07,0.00199688
8.832e-07,0.00159375
8.834e-07,0.002
8.836e-07,0.000853125
8.838e-07,0
8.840e-07,0.0003625
8.842e-07,0.00119063
8.844e-07,0.00159375
8.846e-07,0.00159063
8.848e-07,0.0008
8.850e-07,0.00163125
8.852e-07,0.0016
8.854e-07,0.00201875
8.856e-07,0.0016
8.858e-07,0.00120625
8.860e-07,0.00235
8.862e-07,0.00278437
8.864e-07,0.00159063
8.866e-07,0.00158438
8.868e-07,0.0008
8.870e-07,0.00120625
8.872e-07,0.0008
8.874e-07,0.00165625
8.876e-07,0.00244063
8.878e-07,0.00276875
8.880e-07,0.00118437
8.882e-07,0.00205313
8.884e-07,0.00155938
8.886e-07,0.000753125
8.888e-07,0.000815625
8.890e-07,0.000784375
8.892e-07,0.0011875
8.894e-07,0.00280625
8.896e-07,0.00155
8.898e-07,0.00120313
8.900e-07,0.00119375
8.902e-07,0.00239375
8.904e-07,0.00125938
8.906e-07,0.000803125
8.908e-07,0.00158438
8.910e-07,0.00199375
8.912e-07,0.002
8.914e-07,0.002
8.916e-07,0.0023875
8.918e-07,0.0028125
8.920e-07,0.0020875
8.922e-07,0.00133438
8.924e-07,0.00074375
8.926e-07,0.00198438
8.928e-07,0.000865625
8.930e-07,0.001175
8.932e-07,0.000803125
8.934e-07,0.00156875
8.936e-07,0.00135625
8.938e-07,0.00351875
8.940e-07,0.001925
8.942e-07,0.00199688
8.944e-07,0.000809375
8.946e-07,0.000790625
8.948e-07,0.00159063
8.950e-07,0.0012
8.952e-07,0.00119375
8.954e-07,0.0020125
8.956e-07,0.00199375
8.958e-07,0.00199063
8.960e-07,0.000803125
8.962e-07,0.00201875
8.964e-07,0.002825
8.966e-07,0.00271562
8.968e-07,0.00080625
8.970e-07,0.0016125
8.972e-07,0.00119687
8.974e-07,0.00119063
8.976e-07,0.00121562
8.978e-07,0.00244063
8.980e-07,0.00161875
8.982e-07,0.00121875
8.984e-07,0.00200938
8.986e-07,0.00192188
8.988e-07,0.00120625
8.990e-07,0.00321875
8.992e-07,0.0024
8.994e-07,0.00238125
8.996e-07,0.00075625
8.998e-07,6.25e-06
9.000e-07,0.0004
9.002e-07,0.000409375
9.004e-07,0.00162188
9.006e-07,0.0019875
9.008e-07,0.00118437
9.010e-07,0.0003875
9.012e-07,0.000875
9.014e-07,0.00240625
9.016e-07,0.00155938
9.018e-07,0.00116875
9.020e-07,0.0008125
9.022e-07,0.00163125
9.024e-07,0.00197188
9.026e-07,0.00319375
9.028e-07,0.0016125
9.030e-07,0.0020375
9.032e-07,0.00199063
9.034e-07,0.0028125
9.036e-07,0.00199063
9.038e-07,0.0003875
9.040e-07,0.00041875
9.042e-07,0.0024
9.044e-07,0.00119375
9.046e-07,0.0024
9.048e-07,0.00075
9.050e-07,0.000740625
9.052e-07,-0.00040625
9.054e-07,0.00123125
9.056e-07,0.00159375
9.058e-07,0.000390625
9.060e-07,0.00120313
9.062e-07,0.0011875
9.064e-07,-2.1875e-05
9.066e-07,0.00075625
9.068e-07,0.00159688
9.070e-07,0.00121875
9.072e-07,0.00152188
9.074e-07,0.00202188
9.076e-07,0.00118125
9.078e-07,0.00124063
9.080e-07,0.00203125
9.082e-07,0.00237188
9.084e-07,0.00159063
9.086e-07,0.00208125
9.088e-07,0.00319063
9.090e-07,0.00186875
9.092e-07,0.00119687
9.094e-07,0.00166562
9.096e-07,0.002
9.098e-07,0.00200312
9.100e-07,0.00199688
9.102e-07,0.00156875
9.104e-07,0.000790625
9.106e-07,0.00040625
9.108e-07,0.000796875
9.110e-07,0.00080625
9.112e-07,0.00240313
9.114e-07,0.0007625
9.116e-07,0.00199688
9.118e-07,0.00155
9.120e-07,0.00159688
9.122e-07,0.00240313
9.124e-07,0.000803125
9.126e-07,0.0012
9.128e-07,0.0015375
9.130e-07,0.00280938
9.132e-07,0.00160938
9.134e-07,0.00119375
9.136e-07,0.0011875
9.138e-07,0.00200312
9.140e-07,0.00159688
9.142e-07,0.00157188
9.144e-07,0.00079375
9.146e-07,0.0008125
9.148e-07,0.001225
9.150e-07,0.00201875
9.152e-07,0.00200312
9.154e-07,0.00242188
9.156e-07,0.00239688
9.158e-07,0.00239063
9.160e-07,0.002
9.162e-07,0.00200312
9.164e-07,0.0012
9.166e-07,0.0016125
9.168e-07,0.000796875
9.170e-07,0.0012
9.172e-07,0
9.174e-07,0.00043125
9.176e-07,0.00158125
9.178e-07,0.00197188
9.180e-07,0.0008125
9.182e-07,0.00160938
9.184e-07,0.00160938
9.186e-07,0.0016125
9.188e-07,0.00122188
9.190e-07,0.00081875
9.192e-07,0.0004
9.194e-07,0.000796875
9.196e-07,0.00114375
9.198e-07,0.00200938
9.200e-07,0.000871875
9.202e-07,0.00117188
9.204e-07,0.00113437
9.206e-07,0.00269063
9.208e-07,0.00245313
9.210e-07,0.001625
9.212e-07,0.00160625
9.214e-07,0.0020125
9.216e-07,0.00122188
9.218e-07,0.00159375
9.220e-07,0.0012
9.222e-07,0.000390625
9.224e-07,0
9.226e-07,0.000403125
9.228e-07,0.0012125
9.230e-07,0.0016
9.232e-07,0.00160938
9.234e-07,0.00120313
9.236e-07,0.00118437
9.238e-07,0.00159688
9.240e-07,0.0016
9.242e-07,0.00159688
9.244e-07,0.0012
9.246e-07,0.00160625
9.248e-07,0.0016
9.250e-07,0.00244063
9.252e-07,0.002
9.254e-07,0.00160312
9.256e-07,0.00201875
9.258e-07,0.0012
9.260e-07,0.00241875
9.262e-07,0.00277188
9.264e-07,0.00159375
9.266e-07,0.00119063
9.268e-07,0.00076875
9.270e-07,0.000425
9.272e-07,0.00120313
9.274e-07,0.00038125
9.276e-07,0.000428125
9.278e-07,0.0017
9.280e-07,0.00237813
9.282e-07,0.00106875
9.284e-07,0.000784375
9.286e-07,0.00084375
9.288e-07,0.00199688
9.290e-07,0.00116875
9.292e-07,0.00083125
9.294e-07,0.00160312
9.296e-07,0.000796875
9.298e-07,0.00194688
9.300e-07,0.00242813
9.302e-07,0.00159688
9.304e-07,0.00160938
9.306e-07,0.000809375
9.308e-07,0.0016375
9.310e-07,0.0019875
9.312e-07,0.000815625
9.314e-07,0.000721875
9.316e-07,0.001925
9.318e-07,0.00144687
9.320e-07,-6.25e-06
9.322e-07,0.00112813
9.324e-07,0.00119687
9.326e-07,0.00194688
9.328e-07,0.00239688
9.330e-07,0.0022
9.332e-07,0.00101563
9.334e-07,0.0003875
9.336e-07,0.000675
9.338e-07,0.00115938
9.340e-07,0.0012
9.342e-07,0.0012
9.344e-07,0.000771875
9.346e-07,0.0016
9.348e-07,0.000796875
9.350e-07,0.00159688
9.352e-07,2.8125e-05
9.354e-07,0.00040625
9.356e-07,0.0011875
9.358e-07,0.002
9.360e-07,0.002025
9.362e-07,0.0023375
9.364e-07,0.000409375
9.366e-07,0.0012125
9.368e-07,0.0008
9.370e-07,0.00166562
9.372e-07,0.00239375
9.374e-07,0.00153125
9.376e-07,0.00120313
9.378e-07,0.0007875
9.380e-07,0.00080625
9.382e-07,0.0017
9.384e-07,0.00279688
9.386e-07,0.00115625
9.388e-07,0.0008
9.390e-07,0.00203125
9.392e-07,0.0024
9.394e-07,0.00239375
9.396e-07,0.00199688
9.398e-07,0.0016
9.400e-07,0.0015875
9.402e-07,0.000803125
9.404e-07,0.00160312
9.406e-07,0.00161563
9.408e-07,0.00325
9.410e-07,0.00275937
9.412e-07,0.00155312
9.414e-07,0.000771875
9.416e-07,0.000803125
9.418e-07,0.00128125
9.420e-07,0.0023875
9.422e-07,0.00198125
9.424e-07,0.0008
9.426e-07,0.00120938
9.428e-07,0.0008
9.430e-07,0.00121875
9.432e-07,0.00119687
9.434e-07,0.000390625
9.436e-07,0.00040625
9.438e-07,0.00162188
9.440e-07,0.00162813
9.442e-07,0.00279688
9.444e-07,0.00199063
9.446e-07,0.00182188
9.448e-07,-0.000403125
9.450e-07,0.001225
9.452e-07,0.00119687
9.454e-07,0.00164063
9.456e-07,0.0028
9.458e-07,0.00158438
9.460e-07,0.001225
9.462e-07,0.00199063
9.464e-07,0.00162188
9.466e-07,0.00155312
9.468e-07,0.00233125
9.470e-07,0.00211563
9.472e-07,0.000390625
9.474e-07,0.00125938
9.476e-07,0.00162188
9.478e-07,0.0024
9.480e-07,0.00159375
9.482e-07,0.00160625
9.484e-07,0.00161875
9.486e-07,0.00197813
9.488e-07,0.00159063
9.490e-07,0.00188438
9.492e-07,-9.375e-06
9.494e-07,0.0009625
9.496e-07,0.00117813
9.498e-07,0.000396875
9.500e-07,0.00120938
9.502e-07,0.00160938
9.504e-07,0.00240313
9.506e-07,0.00199375
9.508e-07,0.0008
9.510e-07,0.0016375
9.512e-07,0.00159688
9.514e-07,0.00197813
9.516e-07,0.0012
9.518e-07,0.002
9.520e-07,0.00080625
9.522e-07,-3.125e-06
9.524e-07,0.00030625
9.526e-07,0.00201563
9.528e-07,0.0012
9.530e-07,0.00200312
9.532e-07,0.000809375
9.534e-07,0.001225
9.536e-07,0.00160312
9.538e-07,0.001975
9.540e-07,0.00119063
9.542e-07,0.0011875
9.544e-07,0.000803125
9.546e-07,0.00119687
9.548e-07,0.0008
9.550e-07,0.00119687
9.552e-07,0.000790625
9.554e-07,0.0016125
9.556e-07,0.00160312
9.558e-07,0.00161563
9.560e-07,-6.25e-05
9.562e-07,0.00275937
9.564e-07,0.0016125
9.566e-07,0.0016
9.568e-07,0.0008
9.570e-07,0.00242813
9.572e-07,0.00200938
9.574e-07,0.001975
9.576e-07,0.000778125
9.578e-07,0.00200312
9.580e-07,0.00158125
9.582e-07,0.00346875
9.584e-07,0.00324062
9.586e-07,0.00244688
9.588e-07,0.00081875
9.590e-07,0.00119375
9.592e-07,0.0019625
9.594e-07,0.0024125
9.596e-07,0.00165625
9.598e-07,0.00130625
9.600e-07,0.000334375
9.602e-07,0.00197188
9.604e-07,0.000834375
9.606e-07,0.00189688
9.608e-07,0.00240313
9.610e-07,0.00241563
9.612e-07,0.00130625
9.614e-07,0.000790625
9.616e-07,0.0012
9.618e-07,0.00039375
9.620e-07,0.000809375
9.622e-07,0.0012
9.624e-07,0.00119687
9.626e-07,0.000796875
9.628e-07,0.00115625
9.630e-07,0.00200312
9.632e-07,0.00122188
9.634e-07,0.0015875
9.636e-07,0.00161563
9.638e-07,0.00039375
9.640e-07,0.00040625
9.642e-07,0.00083125
9.644e-07,0.0016
9.646e-07,0.00207188
9.648e-07,0.0028
9.650e-07,0.00199688
9.652e-07,0.00205625
9.654e-07,-6.25e-06
9.656e-07,0.00203437
9.658e-07,0.00320313
9.660e-07,0.00279375
9.662e-07,0.00191875
9.664e-07,0.00116875
9.666e-07,0.000821875
9.668e-07,0.00206563
9.670e-07,0.00277813
9.672e-07,0.00201563
9.674e-07,0.002775
9.676e-07,0.00073125
9.678e-07,3.75e-05
9.680e-07,0.000878125
9.682e-07,0.00160625
9.684e-07,0.0016
9.686e-07,0.00159688
9.688e-07,0.000765625
9.690e-07,0.000784375
9.692e-07,0.00239375
9.694e-07,0.00245625
9.696e-07,0.0008125
9.698e-07,0.00160938
9.700e-07,0.00160938
9.702e-07,0.00119063
9.704e-07,0.00203437
9.706e-07,0.00280313
9.708e-07,0.00280625
9.710e-07,0.00207188
9.712e-07,0.00153438
9.714e-07,0.00240625
9.716e-07,0.0016375
9.718e-07,0.00197813
9.720e-07,0.00161875
9.722e-07,0.00197813
9.724e-07,0.00171875
9.726e-07,0.00108438
9.728e-07,0.00170625
9.730e-07,0.000225
9.732e-07,0.000715625
9.734e-07,0.00210625
9.736e-07,0.0012
9.738e-07,0.00239063
9.740e-07,0.00245938
9.742e-07,0.0016
9.744e-07,0.00159375
9.746e-07,0.00241875
9.748e-07,0.00241875
9.750e-07,0.00159375
9.752e-07,0.00119687
9.754e-07,0.00119687
9.756e-07,0.000790625
9.758e-07,0.0007875
9.760e-07,1.25e-05
9.762e-07,-0.000390625
9.764e-07,0.000403125
9.766e-07,0.000828125
9.768e-07,0.00160312
9.770e-07,0.00111563
9.772e-07,0.000396875
9.774e-07,0.000840625
9.776e-07,0.00201563
9.778e-07,0.0028375
9.780e-07,0.00279375
9.782e-07,0.00156563
9.784e-07,0.0012
9.786e-07,0.00158125
9.788e-07,0.00079375
9.790e-07,0.00164375
9.792e-07,0.002
9.794e-07,0.0015875
9.796e-07,0.00161563
9.798e-07,0.00237813
9.800e-07,0.00078125
9.802e-07,0.0008125
9.804e-07,0.001225
9.806e-07,0.002025
9.808e-07,0.0023875
9.810e-07,0.00200312
9.812e-07,0.00197188
9.814e-07,0.000778125
9.816e-07,0.00159063
9.818e-07,0.00160312
9.820e-07,0.0020125
9.822e-07,0.000746875
9.824e-07,0.0011875
9.826e-07,0.00159688
9.828e-07,0.0016
9.830e-07,0.00199688
9.832e-07,0.00160312
9.834e-07,0.00238438
9.836e-07,0.00116875
9.838e-07,0.00199375
9.840e-07,0.00285
9.842e-07,0.00303438
9.844e-07,0.00080625
9.846e-07,0.00161875
9.848e-07,0.00200938
9.850e-07,0.00279375
9.852e-07,0.00159375
9.854e-07,0.00160312
9.856e-07,0.00202188
9.858e-07,0.00240313
9.860e-07,0.0016375
9.862e-07,0.00080625
9.864e-07,0.00146875
9.866e-07,0.00240937
9.868e-07,0.00157813
9.870e-07,0.00165313
9.872e-07,0.00240937
9.874e-07,0.00241563
9.876e-07,0.0028
9.878e-07,0.00193437
9.880e-07,0.00119687
9.882e-07,0.00115
9.884e-07,0.0007875
9.886e-07,0.00203437
9.888e-07,0.000784375
9.890e-07,0.001425
9.892e-07,0.00320313
9.894e-07,0.00191563
9.896e-07,0.00120313
9.898e-07,0.00201563
9.900e-07,0.00239688
9.902e-07,0.00159375
9.904e-07,0.0008
9.906e-07,0.000796875
9.908e-07,0.00119063
9.910e-07,0.0028125
9.912e-07,0.00239688
9.914e-07,0.00320625
9.916e-07,0.00040625
9.918e-07,0.0012125
9.920e-07,0.00160312
9.922e-07,0.0011
