7.630e-07,0.0013375
7.632e-07,0.00091875
7.634e-07,0.00095
7.636e-07,0.00122188
7.638e-07,0.00114063
7.640e-07,0.001475
7.642e-07,0.00162813
7.644e-07,0.00155312
7.646e-07,0.00121562
7.648e-07,0.00138437
7.650e-07,0.00139688
7.652e-07,0.00125625
7.654e-07,0.00138125
7.656e-07,0.00134062
7.658e-07,0.00120938
7.660e-07,0.00085625
7.662e-07,0.000971875
7.664e-07,0.0012625
7.666e-07,0.00129375
7.668e-07,0.00130937
7.670e-07,0.00133438
7.672e-07,0.001175
7.674e-07,0.0011125
7.676e-07,0.00110313
7.678e-07,0.00140313
7.680e-07,0.00111563
7.682e-07,0.000953125
7.684e-07,0.000971875
7.686e-07,0.00165
7.688e-07,0.00160938
7.690e-07,0.00133125
7.692e-07,0.00124063
7.694e-07,0.000715625
7.696e-07,0.0012625
7.698e-07,0.00159688
7.700e-07,0.00115312
7.702e-07,0.00118437
7.704e-07,0.00101563
7.706e-07,0.001275
7.708e-07,0.00136875
7.710e-07,0.001525
7.712e-07,0.00130313
7.714e-07,0.00116562
7.716e-07,0.0012375
7.718e-07,0.00115625
7.720e-07,0.00113437
7.722e-07,0.0014375
7.724e-07,0.00165625
7.726e-07,0.00127812
7.728e-07,0.00102188
7.730e-07,0.0010125
7.732e-07,0.00119375
7.734e-07,0.0012
7.736e-07,0.00104688
7.738e-07,0.00123125
7.740e-07,0.0009375
7.742e-07,0.001075
7.744e-07,0.000925
7.746e-07,0.000809375
7.748e-07,0.00104062
7.750e-07,0.00109062
7.752e-07,0.00162813
7.754e-07,0.0011375
7.756e-07,0.00130937
7.758e-07,0.0015125
7.760e-07,0.0013125
7.762e-07,0.0013
7.764e-07,0.000975
7.766e-07,0.00103125
7.768e-07,0.00107813
7.770e-07,0.00111875
7.772e-07,0.00125625
7.774e-07,0.00114063
7.776e-07,0.000978125
7.778e-07,0.00105625
7.780e-07,0.00107188
7.782e-07,0.0011
7.784e-07,0.00111563
7.786e-07,0.00129688
7.788e-07,0.0010375
7.790e-07,0.000915625
7.792e-07,0.00100937
7.794e-07,0.00145625
7.796e-07,0.00123438
7.798e-07,0.0012
7.800e-07,0.00131563
7.802e-07,0.0008875
7.804e-07,0.00106562
7.806e-07,0.00115938
7.808e-07,0.0017125
7.810e-07,0.00151563
7.812e-07,0.00194063
7.814e-07,0.0012
7.816e-07,0.00093125
7.818e-07,0.00103438
7.820e-07,0.00079375
7.822e-07,0.00100625
7.824e-07,0.000965625
7.826e-07,0.00110313
7.828e-07,0.00108125
7.830e-07,0.001125
7.832e-07,0.00140937
7.834e-07,0.00149375
7.836e-07,0.0013125
7.838e-07,0.001525
7.840e-07,0.00140625
7.842e-07,0.00158438
7.844e-07,0.0014375
7.846e-07,0.00137187
7.848e-07,0.0013375
7.850e-07,0.00140937
7.852e-07,0.0013625
7.854e-07,0.0012
7.856e-07,0.00139063
7.858e-07,0.00115625
7.860e-07,0.0010875
7.862e-07,0.00114063
7.864e-07,0.00119375
7.866e-07,0.00108125
7.868e-07,0.001125
7.870e-07,0.000934375
7.872e-07,0.00107188
7.874e-07,0.0013875
7.876e-07,0.00123125
7.878e-07,0.00164063
7.880e-07,0.00162813
7.882e-07,0.00125938
7.884e-07,0.00104062
7.886e-07,0.00127188
7.888e-07,0.00101875
7.890e-07,0.00135625
7.892e-07,0.00148438
7.894e-07,0.00124375
7.896e-07,0.00085625
7.898e-07,0.000965625
7.900e-07,0.00110938
7.902e-07,0.0011625
7.904e-07,0.00136563
7.906e-07,0.00104688
7.908e-07,0.00120938
7.910e-07,0.00119375
7.912e-07,0.00115312
7.914e-07,0.00116875
7.916e-07,0.00162188
7.918e-07,0.00144687
7.920e-07,0.00120938
7.922e-07,0.00113437
7.924e-07,0.001025
7.926e-07,0.00119687
7.928e-07,0.00135625
7.930e-07,0.00169063
7.932e-07,0.00106562
7.934e-07,0.00125
7.936e-07,0.00100625
7.938e-07,0.00115312
7.940e-07,0.001025
7.942e-07,0.0012375
7.944e-07,0.00117188
7.946e-07,0.0010625
7.948e-07,0.0010875
7.950e-07,0.00131563
7.952e-07,0.00121875
7.954e-07,0.00116875
7.956e-07,0.00103125
7.958e-07,0.0009875
7.960e-07,0.001275
7.962e-07,0.00157188
7.964e-07,0.0016875
7.966e-07,0.00126563
7.968e-07,0.001225
7.970e-07,0.00095
7.972e-07,0.00134062
7.974e-07,0.0012625
7.976e-07,0.00124688
7.978e-07,0.000878125
7.980e-07,0.000628125
7.982e-07,0.00076875
7.984e-07,0.000575
7.986e-07,0.00112187
7.988e-07,0.00104688
7.990e-07,0.00122813
7.992e-07,0.0012625
7.994e-07,0.0009625
7.996e-07,0.00129375
7.998e-07,0.0014
8.000e-07,0.00109062
8.002e-07,0.00103438
8.004e-07,0.0009125
8.006e-07,0.00150625
8.008e-07,0.0011125
8.010e-07,0.00141563
8.012e-07,0.00105625
8.014e-07,0.000996875
8.016e-07,0.001125
8.018e-07,0.0012625
8.020e-07,0.0014375
8.022e-07,0.0015375
8.024e-07,0.00120625
8.026e-07,0.00119063
8.028e-07,0.000928125
8.030e-07,0.000990625
8.032e-07,0.0010625
8.034e-07,0.00120313
8.036e-07,0.0012125
8.038e-07,0.00115
8.040e-07,0.00115
8.042e-07,0.00155312
8.044e-07,0.00147813
8.046e-07,0.00158438
8.048e-07,0.0013
8.050e-07,0.00117188
8.052e-07,0.0011625
8.054e-07,0.00105625
8.056e-07,0.00111563
8.058e-07,0.001375
8.060e-07,0.00135938
8.062e-07,0.00128125
8.064e-07,0.00153438
8.066e-07,0.0012
8.068e-07,0.000984375
8.070e-07,0.00115625
8.072e-07,0.00146563
8.074e-07,0.00161563
8.076e-07,0.00125312
8.078e-07,0.0014125
8.080e-07,0.000971875
8.082e-07,0.00115625
8.084e-07,0.00172813
8.086e-07,0.001275
8.088e-07,0.00142188
8.090e-07,0.00129375
8.092e-07,0.00110313
8.094e-07,0.00131875
8.096e-07,0.00117188
8.098e-07,0.0014
8.100e-07,0.001075
8.102e-07,0.0012625
8.104e-07,0.0011875
8.106e-07,0.0011
8.108e-07,0.00120313
8.110e-07,0.00133125
8.112e-07,0.0010625
8.114e-07,0.001175
8.116e-07,0.00125312
8.118e-07,0.001275
8.120e-07,0.00136875
8.122e-07,0.00111875
8.124e-07,0.000946875
8.126e-07,0.0009625
8.128e-07,0.00130625
8.130e-07,0.00121562
8.132e-07,0.00135625
8.134e-07,0.000934375
8.136e-07,0.00117188
8.138e-07,0.00120625
8.140e-07,0.0012375
8.142e-07,0.001125
8.144e-07,0.00122813
8.146e-07,0.00137813
8.148e-07,0.00123125
8.150e-07,0.00102188
8.152e-07,0.0012125
8.154e-07,0.001225
8.156e-07,0.00118437
8.158e-07,0.00117188
8.160e-07,0.00142813
8.162e-07,0.001275
8.164e-07,0.000975
8.166e-07,0.00160625
8.168e-07,0.00133438
8.170e-07,0.00137187
8.172e-07,0.000915625
8.174e-07,0.00154375
8.176e-07,0.00118437
8.178e-07,0.00121875
8.180e-07,0.001425
8.182e-07,0.00107188
8.184e-07,0.0011125
8.186e-07,0.00145312
8.188e-07,0.00153125
8.190e-07,0.00158438
8.192e-07,0.00171875
8.194e-07,0.00138125
8.196e-07,0.00146563
8.198e-07,0.00129063
8.200e-07,0.00118125
8.202e-07,0.001
8.204e-07,0.00139375
8.206e-07,0.001725
8.208e-07,0.00159063
8.210e-07,0.0016
8.212e-07,0.00139375
8.214e-07,0.00105
8.216e-07,0.00148125
8.218e-07,0.00142813
8.220e-07,0.0007875
8.222e-07,0.00085
8.224e-07,0.00109062
8.226e-07,0.00091875
8.228e-07,0.00104375
8.230e-07,0.0014
8.232e-07,0.00116875
8.234e-07,0.000925
8.236e-07,0.00157813
8.238e-07,0.00125938
8.240e-07,0.00155938
8.242e-07,0.001325
8.244e-07,0.000984375
8.246e-07,0.00110938
8.248e-07,0.00132813
8.250e-07,0.00126875
8.252e-07,0.00134062
8.254e-07,0.00107813
8.256e-07,0.000959375
8.258e-07,0.00116562
8.260e-07,0.00106562
8.262e-07,0.00101875
8.264e-07,0.00115938
8.266e-07,0.00135938
8.268e-07,0.00157813
8.270e-07,0.00127188
8.272e-07,0.0012625
8.274e-07,0.00169688
8.276e-07,0.00139688
8.278e-07,0.00137187
8.280e-07,0.00109062
8.282e-07,0.00134375
8.284e-07,0.00140625
8.286e-07,0.0013625
8.288e-07,0.000990625
8.290e-07,0.00131875
8.292e-07,0.000934375
8.294e-07,0.00127812
8.296e-07,0.00135625
8.298e-07,0.00105937
8.300e-07,0.00122813
8.302e-07,0.00101875
8.304e-07,0.00115625
8.306e-07,0.00107813
8.308e-07,0.00132813
8.310e-07,0.00114688
8.312e-07,0.00133125
8.314e-07,0.00108125
8.316e-07,0.00145
8.318e-07,0.00137187
8.320e-07,0.00116875
8.322e-07,0.00128438
8.324e-07,0.00117813
8.326e-07,0.00111875
8.328e-07,0.00128438
8.330e-07,0.00135625
8.332e-07,0.000915625
8.334e-07,0.00152188
8.336e-07,0.00110938
8.338e-07,0.00132188
8.340e-07,0.00115625
8.342e-07,0.00119375
8.344e-07,0.0013625
8.346e-07,0.00121562
8.348e-07,0.0013625
8.350e-07,0.00123438
8.352e-07,0.00129688
8.354e-07,0.00155312
8.356e-07,0.00117813
8.358e-07,0.0013
8.360e-07,0.0011
8.362e-07,0.000884375
8.364e-07,0.00117813
8.366e-07,0.0010875
8.368e-07,0.00122813
8.370e-07,0.00131563
8.372e-07,0.001325
8.374e-07,0.00141563
8.376e-07,0.00139375
8.378e-07,0.0014125
8.380e-07,0.00128125
8.382e-07,0.00123125
8.384e-07,0.001
8.386e-07,0.00135
8.388e-07,0.00117188
8.390e-07,0.00093125
8.392e-07,0.00112187
8.394e-07,0.00133438
8.396e-07,0.0012125
8.398e-07,0.00108125
8.400e-07,0.000690625
8.402e-07,0.00123125
8.404e-07,0.001425
8.406e-07,0.00115938
8.408e-07,0.00114688
8.410e-07,0.0015125
8.412e-07,0.00136875
8.414e-07,0.00141875
8.416e-07,0.001175
8.418e-07,0.00130313
8.420e-07,0.00126563
8.422e-07,0.00137187
8.424e-07,0.001
8.426e-07,0.00150937
8.428e-07,0.00124063
8.430e-07,0.00112813
8.432e-07,0.00140937
8.434e-07,0.0015125
8.436e-07,0.00109375
8.438e-07,0.00128125
8.440e-07,0.00143125
8.442e-07,0.0016625
8.444e-07,0.001475
8.446e-07,0.00124375
8.448e-07,0.001425
8.450e-07,0.00141563
8.452e-07,0.0011125
8.454e-07,0.00126563
8.456e-07,0.0014625
8.458e-07,0.00134687
8.460e-07,0.0010625
8.462e-07,0.00110313
8.464e-07,0.00114375
8.466e-07,0.00130625
8.468e-07,0.00132188
8.470e-07,0.001475
8.472e-07,0.001275
8.474e-07,0.00101563
8.476e-07,0.00120313
8.478e-07,0.00148438
8.480e-07,0.00134687
8.482e-07,0.0010875
8.484e-07,0.00139375
8.486e-07,0.00112813
8.488e-07,0.00125312
8.490e-07,0.001425
8.492e-07,0.00112187
8.494e-07,0.00116875
8.496e-07,0.00125625
8.498e-07,0.00150313
8.500e-07,0.00141563
8.502e-07,0.00154375
8.504e-07,0.0012
8.506e-07,0.00123125
8.508e-07,0.00117188
8.510e-07,0.00112187
8.512e-07,0.0010625
8.514e-07,0.001425
8.516e-07,0.00168438
8.518e-07,0.00138437
8.520e-07,0.00129375
8.522e-07,0.00130313
8.524e-07,0.00143125
8.526e-07,0.00135625
8.528e-07,0.00098125
8.530e-07,0.0013125
8.532e-07,0.00110938
8.534e-07,0.00149375
8.536e-07,0.00105625
8.538e-07,0.00104688
8.540e-07,0.00147813
8.542e-07,0.00123438
8.544e-07,0.0013
8.546e-07,0.0012125
8.548e-07,0.00120313
8.550e-07,0.00117813
8.552e-07,0.00112813
8.554e-07,0.00119687
8.556e-07,0.00112813
8.558e-07,0.00104688
8.560e-07,0.00129063
8.562e-07,0.00149688
8.564e-07,0.00155312
8.566e-07,0.00154375
8.568e-07,0.00127812
8.570e-07,0.00104688
8.572e-07,0.00144375
8.574e-07,0.00155
8.576e-07,0.001425
8.578e-07,0.00130625
8.580e-07,0.0013
8.582e-07,0.0012
8.584e-07,0.00119687
8.586e-07,0.00156875
8.588e-07,0.00116875
8.590e-07,0.0014125
8.592e-07,0.00155312
8.594e-07,0.00127812
8.596e-07,0.00144375
8.598e-07,0.00110313
8.600e-07,0.00121562
8.602e-07,0.00108125
8.604e-07,0.00135
8.606e-07,0.00119375
8.608e-07,0.001425
8.610e-07,0.00131875
8.612e-07,0.00119687
8.614e-07,0.00102812
8.616e-07,0.00120938
8.618e-07,0.00114375
8.620e-07,0.00119687
8.622e-07,0.00153438
8.624e-07,0.00139375
8.626e-07,0.0013375
8.628e-07,0.00125938
8.630e-07,0.00144375
8.632e-07,0.001375
8.634e-07,0.0016375
8.636e-07,0.00144063
8.638e-07,0.00141875
8.640e-07,0.0011
8.642e-07,0.00102188
8.644e-07,0.00108125
8.646e-07,0.00124688
8.648e-07,0.00114375
8.650e-07,0.00116562
8.652e-07,0.00120625
8.654e-07,0.00148125
8.656e-07,0.00145
8.658e-07,0.00132813
8.660e-07,0.00162813
8.662e-07,0.00141563
8.664e-07,0.00115
8.666e-07,0.00109687
8.668e-07,0.000875
8.670e-07,0.00136563
8.672e-07,0.00114688
8.674e-07,0.00152813
8.676e-07,0.00121562
8.678e-07,0.00144687
8.680e-07,0.00101563
8.682e-07,0.00142813
8.684e-07,0.00126875
8.686e-07,0.00107813
8.688e-07,0.00105313
8.690e-07,0.00116875
8.692e-07,0.000965625
8.694e-07,0.00104375
8.696e-07,0.00128438
8.698e-07,0.00113437
8.700e-07,0.00130937
8.702e-07,0.00115938
8.704e-07,0.00125312
8.706e-07,0.001475
8.708e-07,0.00144375
8.710e-07,0.00112187
8.712e-07,0.0008875
8.714e-07,0.0006625
8.716e-07,0.00125
8.718e-07,0.001325
8.720e-07,0.00107813
8.722e-07,0.0014375
8.724e-07,0.00127188
8.726e-07,0.00132188
8.728e-07,0.000996875
8.730e-07,0.00147188
8.732e-07,0.00136875
8.734e-07,0.00148125
8.736e-07,0.00115625
8.738e-07,0.000865625
8.740e-07,0.0007875
8.742e-07,0.0010375
8.744e-07,0.0012125
8.746e-07,0.001725
8.748e-07,0.00134062
8.750e-07,0.0012375
8.752e-07,0.000934375
8.754e-07,0.00136875
8.756e-07,0.00154688
8.758e-07,0.00137187
8.760e-07,0.00120313
8.762e-07,0.00119687
8.764e-07,0.00133125
8.766e-07,0.001425
8.768e-07,0.00130313
8.770e-07,0.00126563
8.772e-07,0.00152188
8.774e-07,0.00134375
8.776e-07,0.00126563
8.778e-07,0.001375
8.780e-07,0.00129063
8.782e-07,0.00145312
8.784e-07,0.00106562
8.786e-07,0.00109687
8.788e-07,0.00136563
8.790e-07,0.00122188
8.792e-07,0.001175
8.794e-07,0.001775
8.796e-07,0.00136875
8.798e-07,0.00139688
8.800e-07,0.00107813
8.802e-07,0.00130625
8.804e-07,0.00109062
8.806e-07,0.00085625
8.808e-07,0.000925
8.810e-07,0.00121562
8.812e-07,0.00157188
8.814e-07,0.00132813
8.816e-07,0.00103125
8.818e-07,0.0010625
8.820e-07,0.001
8.822e-07,0.00113125
8.824e-07,0.00086875
8.826e-07,0.0013125
8.828e-07,0.001325
8.830e-07,0.00153125
8.832e-07,0.00124688
8.834e-07,0.00115625
8.836e-07,0.000978125
8.838e-07,0.00104688
8.840e-07,0.00106562
8.842e-07,0.0013375
8.844e-07,0.00117188
8.846e-07,0.00104062
8.848e-07,0.00120625
8.850e-07,0.0011
8.852e-07,0.00116562
8.854e-07,0.0013125
8.856e-07,0.0013875
8.858e-07,0.0014125
8.860e-07,0.0010625
8.862e-07,0.00079375
8.864e-07,0.0008
8.866e-07,0.00164375
8.868e-07,0.00129688
8.870e-07,0.00106562
8.872e-07,0.00101875
8.874e-07,0.0009
8.876e-07,0.0013
8.878e-07,0.00102188
8.880e-07,0.00093125
8.882e-07,0.00090625
8.884e-07,0.00105313
8.886e-07,0.00107188
8.888e-07,0.0011875
8.890e-07,0.000934375
8.892e-07,0.00098125
8.894e-07,0.00138437
8.896e-07,0.00124063
8.898e-07,0.00146563
8.900e-07,0.00156875
8.902e-07,0.00101563
8.904e-07,0.00108125
8.906e-07,0.0012125
8.908e-07,0.00116875
8.910e-07,0.00110625
8.912e-07,0.00125312
8.914e-07,0.00125312
8.916e-07,0.001275
8.918e-07,0.00114063
8.920e-07,0.00109687
8.922e-07,0.00146875
8.924e-07,0.00154063
8.926e-07,0.00130313
8.928e-07,0.0011
8.930e-07,0.001225
8.932e-07,0.00114688
8.934e-07,0.001325
8.936e-07,0.00121875
8.938e-07,0.00145
8.940e-07,0.00129063
8.942e-07,0.000921875
8.944e-07,0.00128125
8.946e-07,0.00154063
8.948e-07,0.00123438
8.950e-07,0.00145625
8.952e-07,0.00112187
8.954e-07,0.00108125
8.956e-07,0.00114375
8.958e-07,0.00112813
8.960e-07,0.000778125
8.962e-07,0.00141875
8.964e-07,0.000909375
8.966e-07,0.00115938
8.968e-07,0.00112187
8.970e-07,0.00115
8.972e-07,0.0013125
8.974e-07,0.00105625
8.976e-07,0.0013625
8.978e-07,0.00147813
8.980e-07,0.00144375
8.982e-07,0.0011125
8.984e-07,0.00112187
8.986e-07,0.00118437
8.988e-07,0.00108438
8.990e-07,0.00134375
8.992e-07,0.00134375
8.994e-07,0.00129688
8.996e-07,0.00140625
8.998e-07,0.00136875
9.000e-07,0.00132813
9.002e-07,0.00148438
9.004e-07,0.00112187
9.006e-07,0.00135
9.008e-07,0.0014875
9.010e-07,0.00125625
9.012e-07,0.0011125
9.014e-07,0.0012625
9.016e-07,0.000871875
9.018e-07,0.00115938
9.020e-07,0.00162188
9.022e-07,0.0012375
9.024e-07,0.00117188
9.026e-07,0.00151563
9.028e-07,0.00135625
9.030e-07,0.0016125
9.032e-07,0.00131875
9.034e-07,0.0013
9.036e-07,0.00102188
9.038e-07,0.00140313
9.040e-07,0.00115
9.042e-07,0.00154063
9.044e-07,0.0012625
9.046e-07,0.00135
9.048e-07,0.00137813
9.050e-07,0.00140937
9.052e-07,0.00131563
9.054e-07,0.0012
9.056e-07,0.00133125
9.058e-07,0.00111875
9.060e-07,0.00145938
9.062e-07,0.00123125
9.064e-07,0.0010125
9.066e-07,0.001275
9.068e-07,0.0014125
9.070e-07,0.00145312
9.072e-07,0.00117813
9.074e-07,0.00127188
9.076e-07,0.00100625
9.078e-07,0.00155312
9.080e-07,0.00124063
9.082e-07,0.000725
9.084e-07,0.00109375
9.086e-07,0.00130937
9.088e-07,0.00129375
9.090e-07,0.0014875
9.092e-07,0.00131563
9.094e-07,0.00132188
9.096e-07,0.0011625
9.098e-07,0.00113437
9.100e-07,0.00117188
9.102e-07,0.00155
9.104e-07,0.00139375
9.106e-07,0.00118437
9.108e-07,0.00121875
9.110e-07,0.00111563
9.112e-07,0.00130625
9.114e-07,0.00163438
9.116e-07,0.00158125
9.118e-07,0.00107813
9.120e-07,0.00157188
9.122e-07,0.00123125
9.124e-07,0.000934375
9.126e-07,0.0013875
9.128e-07,0.00140625
9.130e-07,0.00149688
9.132e-07,0.00135
9.134e-07,0.00144375
9.136e-07,0.00110625
9.138e-07,0.00122813
9.140e-07,0.00139375
9.142e-07,0.00125312
9.144e-07,0.000925
9.146e-07,0.0013375
9.148e-07,0.00125312
9.150e-07,0.0016875
9.152e-07,0.00148438
9.154e-07,0.00143438
9.156e-07,0.001325
9.158e-07,0.00112187
9.160e-07,0.0011625
9.162e-07,0.00128438
9.164e-07,0.00111875
9.166e-07,0.0012625
9.168e-07,0.00114375
9.170e-07,0.00122813
9.172e-07,0.00115938
9.174e-07,0.00150625
9.176e-07,0.00120313
9.178e-07,0.00128438
9.180e-07,0.00117813
9.182e-07,0.00113125
9.184e-07,0.00151875
9.186e-07,0.00149688
9.188e-07,0.0015125
9.190e-07,0.00140625
9.192e-07,0.0012
9.194e-07,0.00143125
9.196e-07,0.00115938
9.198e-07,0.00117813
9.200e-07,0.00117188
9.202e-07,0.00141875
9.204e-07,0.0016375
9.206e-07,0.00138125
9.208e-07,0.0010875
9.210e-07,0.00116562
9.212e-07,0.00111875
9.214e-07,0.00128438
9.216e-07,0.000928125
9.218e-07,0.00112187
9.220e-07,0.00114375
9.222e-07,0.0011125
9.224e-07,0.00140313
9.226e-07,0.00166562
9.228e-07,0.00157188
9.230e-07,0.00134062
9.232e-07,0.00145312
9.234e-07,0.00159063
9.236e-07,0.00133125
9.238e-07,0.00107813
9.240e-07,0.00133125
9.242e-07,0.00088125
9.244e-07,0.0010375
9.246e-07,0.00109375
9.248e-07,0.00136875
9.250e-07,0.0015375
9.252e-07,0.00110313
9.254e-07,0.0012375
9.256e-07,0.000984375
9.258e-07,0.00139688
9.260e-07,0.0009875
9.262e-07,0.00146875
9.264e-07,0.0015125
9.266e-07,0.00141875
9.268e-07,0.00116875
9.270e-07,0.00127188
9.272e-07,0.00130937
9.274e-07,0.00108125
9.276e-07,0.000875
9.278e-07,0.00107188
9.280e-07,0.00111563
9.282e-07,0.00134375
9.284e-07,0.00164063
9.286e-07,0.00149688
9.288e-07,0.00126875
9.290e-07,0.00128125
9.292e-07,0.00112187
9.294e-07,0.00129688
9.296e-07,0.00146563
9.298e-07,0.00135625
9.300e-07,0.00169688
9.302e-07,0.0014625
9.304e-07,0.00118437
9.306e-07,0.00128125
9.308e-07,0.0010125
9.310e-07,0.00132188
9.312e-07,0.0015875
9.314e-07,0.00148125
9.316e-07,0.00162188
9.318e-07,0.00164688
9.320e-07,0.0013375
9.322e-07,0.00112813
9.324e-07,0.0008
9.326e-07,0.00118437
9.328e-07,0.0010625
9.330e-07,0.00122813
9.332e-07,0.00135938
9.334e-07,0.00111875
9.336e-07,0.00134375
9.338e-07,0.00104062
9.340e-07,0.00154375
9.342e-07,0.00150313
9.344e-07,0.00129375
9.346e-07,0.000909375
9.348e-07,0.00089375
9.350e-07,0.0011
9.352e-07,0.00103125
9.354e-07,0.001375
9.356e-07,0.001
9.358e-07,0.00155938
9.360e-07,0.00108438
9.362e-07,0.00105
9.364e-07,0.001225
9.366e-07,0.00136875
9.368e-07,0.001275
9.370e-07,0.00108125
9.372e-07,0.000996875
9.374e-07,0.00120938
9.376e-07,0.0013
9.378e-07,0.00111875
9.380e-07,0.00103125
9.382e-07,0.000815625
9.384e-07,0.00085
9.386e-07,0.000865625
9.388e-07,0.00124063
9.390e-07,0.001125
9.392e-07,0.00130313
9.394e-07,0.00142188
9.396e-07,0.0014125
9.398e-07,0.00131563
9.400e-07,0.001175
9.402e-07,0.00127812
9.404e-07,0.00118125
9.406e-07,0.00137187
9.408e-07,0.00106562
9.410e-07,0.00120313
9.412e-07,0.00127188
9.414e-07,0.001275
9.416e-07,0.00133125
9.418e-07,0.00137813
9.420e-07,0.00100313
9.422e-07,0.00132188
9.424e-07,0.00130313
9.426e-07,0.00163438
9.428e-07,0.00128125
9.430e-07,0.0009
9.432e-07,0.0008
9.434e-07,0.000959375
9.436e-07,0.00128125
9.438e-07,0.00108125
9.440e-07,0.00095625
9.442e-07,0.00096875
9.444e-07,0.001325
9.446e-07,0.0013875
9.448e-07,0.00171875
9.450e-07,0.0013125
9.452e-07,0.0013
9.454e-07,0.00085
9.456e-07,0.001175
9.458e-07,0.00134375
9.460e-07,0.00112187
9.462e-07,0.00145938
9.464e-07,0.00145625
9.466e-07,0.00114063
9.468e-07,0.00120625
9.470e-07,0.00174062
9.472e-07,0.00134062
9.474e-07,0.0014125
9.476e-07,0.0009
9.478e-07,0.000959375
9.480e-07,0.00069375
9.482e-07,0.00110938
9.484e-07,0.00126563
9.486e-07,0.0013375
9.488e-07,0.0010125
9.490e-07,0.00118125
9.492e-07,0.001175
9.494e-07,0.0014375
9.496e-07,0.00157813
9.498e-07,0.00161563
9.500e-07,0.00136563
9.502e-07,0.00117188
9.504e-07,0.00106875
9.506e-07,0.000890625
9.508e-07,0.0011875
9.510e-07,0.00165313
9.512e-07,0.00152813
9.514e-07,0.00150313
9.516e-07,0.0012875
9.518e-07,0.00129063
9.520e-07,0.00100937
9.522e-07,0.0013
9.524e-07,0.00134062
9.526e-07,0.00147188
9.528e-07,0.0012875
9.530e-07,0.0012125
9.532e-07,0.0009625
9.534e-07,0.00098125
9.536e-07,0.001175
9.538e-07,0.00104375
9.540e-07,0.00101875
9.542e-07,0.00118437
9.544e-07,0.00115938
9.546e-07,0.0015875
9.548e-07,0.00135938
9.550e-07,0.00136875
9.552e-07,0.00124063
9.554e-07,0.00120938
9.556e-07,0.001425
9.558e-07,0.00113437
9.560e-07,0.0009875
9.562e-07,0.001275
9.564e-07,0.00104375
9.566e-07,0.0013
9.568e-07,0.00133438
9.570e-07,0.000971875
9.572e-07,0.00111875
9.574e-07,0.00160625
9.576e-07,0.0011625
9.578e-07,0.00114375
9.580e-07,0.00135938
9.582e-07,0.0013125
9.584e-07,0.00128438
9.586e-07,0.00124375
9.588e-07,0.00108125
9.590e-07,0.00128125
9.592e-07,0.0014875
9.594e-07,0.0014375
9.596e-07,0.0011625
9.598e-07,0.00179375
9.600e-07,0.00113125
9.602e-07,0.00137187
9.604e-07,0.00159063
9.606e-07,0.00150313
9.608e-07,0.00114375
9.610e-07,0.0014
9.612e-07,0.000915625
9.614e-07,0.00075625
9.616e-07,0.000765625
9.618e-07,0.000759375
9.620e-07,0.00105
9.622e-07,0.00143125
9.624e-07,0.00131875
9.626e-07,0.00136563
9.628e-07,0.00141563
9.630e-07,0.00140313
9.632e-07,0.001325
